Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27578,78,6.18 [3.62-10.56],2.6347493773137008e-11
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25439,52,9.88 [4.16-23.47],2.114540802950356e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27272,342,2.10 [1.45-3.02],7.273944571509426e-05
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20853,177,2.92 [1.82-4.69],9.710377316154846e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21075,399,1.85 [1.36-2.52],0.0001002083636275
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21603,5141,1.40 [1.27-1.54],5.961589836380409e-12
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20982,306,2.54 [1.78-3.62],3.0771677519128694e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24294,80,2.22 [1.04-4.75],0.0396180294377498
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23159,2483,1.24 [1.09-1.41],0.0014622670664703
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27743,77,0.48 [0.25-0.93],0.0288085746077572
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26165,1951,1.22 [1.04-1.42],0.0144634796182571
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20985,309,1.51 [1.04-2.21],0.0315121552649358
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21333,657,1.53 [1.18-1.98],0.001133699048806
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27537,37,0.34 [0.15-0.79],0.0123091738425637
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27559,2505,2.25 [1.95-2.59],1.728183272252105e-28
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25491,104,3.87 [1.92-7.77],0.0001482363126595
