Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.21 [1.09-1.35],0.0005695433157863
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.19 [1.07-1.33],0.0009819911039749
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.92 [2.14-3.97],1.0520883775845716e-11
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.64 [1.11-2.43],0.0137020782288588
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.30 [1.06-1.61],0.0138505901768606
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.31 [1.04-1.65],0.0199299409919967
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.45 [0.31-0.66],3.529314774225327e-05
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.40 [0.27-0.60],7.27242638802766e-06
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.06 [1.00-1.12],0.0452879596047824
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.37 [1.08-1.75],0.0091687883773496
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.59 [1.27-1.98],4.473832988555428e-05
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.07 [1.66-2.57],5.3680723465177186e-11
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.19 [1.03-1.37],0.0173897408495221
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.39 [1.09-1.78],0.0083293525368129
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.92 [0.84-0.99],0.0344771085819762
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.33 [1.00-1.76],0.048771085313768
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.78 [0.62-0.99],0.0370069590549294
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,2.27 [1.23-4.18],0.0086451542861595
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.38 [1.42-3.99],0.0010332809785441
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.27 [1.17-1.38],1.1251764878683068e-08
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.93 [1.26-2.98],0.0027291961948453
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.16 [1.04-1.30],0.0073994936151605
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.75 [1.25-2.44],0.0009989768914073
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.17 [1.08-1.28],0.0001598261674243
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.92 [2.94-5.23],1.7098468938489584e-20
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.16 [1.07-1.25],0.0002916946524623
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.21 [1.06-1.38],0.0046459270530166
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.22 [1.05-1.41],0.0094349460339733
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.45 [1.18-1.79],0.0004372305899082
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,0.81 [0.67-0.99],0.038678199006573
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,1.52 [1.03-2.25],0.0345363499135089
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.56 [0.45-0.69],1.4193450941519138e-07
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.93 [0.86-1.00],0.046483142110836
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.55 [0.45-0.68],6.85716747757515e-09
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.10 [1.01-1.20],0.0342447602714933
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,0.60 [0.40-0.89],0.0103865359069659
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Memory loss,27481,99,0.69 [0.49-0.96],0.0282164164914761
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,0.75 [0.57-0.99],0.0395881261816199
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.87 [0.77-0.99],0.0401332230440979
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,0.65 [0.44-0.97],0.0333149564629227
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.21 [1.04-1.42],0.0159538408049583
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,1.35 [1.04-1.74],0.0241060445147853
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,2.21 [1.39-3.52],0.0008397661883986
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.80 [0.66-0.97],0.0213917958600188
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27855,440,0.85 [0.73-1.00],0.0449929365723124
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27832,71,1.51 [1.02-2.23],0.0382107165477878
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.52 [1.14-2.02],0.0039153095686978
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,1.49 [1.12-1.99],0.006695607899565
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19978,130,0.74 [0.55-0.99],0.0419645952615034
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.90 [0.84-0.97],0.0055650531917288
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.90 [0.84-0.97],0.0072810281316811
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,0.82 [0.69-0.96],0.0157396037387476
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.91 [0.86-0.97],0.0020998469287345
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.11 [1.03-1.20],0.0092094740073906
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,0.86 [0.76-0.97],0.0118492426655979
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19900,52,0.47 [0.29-0.75],0.0015406762817149
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.39 [1.12-1.72],0.0026912793400256
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,1.40 [1.10-1.78],0.0061806826025103
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,0.48 [0.28-0.81],0.0061400293013923
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21355,348,1.25 [1.04-1.49],0.0167398741348166
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26191,117,1.51 [1.11-2.05],0.0092812788908853
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.58 [1.13-2.21],0.007168330197645
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.81 [1.23-2.65],0.0024593180700127
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.68 [1.21-2.33],0.0019054450750587
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.21 [1.05-1.39],0.0082501827724066
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.23 [1.04-1.45],0.0158963237538378
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.11 [1.00-1.22],0.0459754841321654
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23983,60,0.62 [0.41-0.95],0.0287821690930246
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.14 [1.01-1.29],0.0330616880361549
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27938,490,1.20 [1.04-1.39],0.0151042180749763
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,1.52 [1.11-2.08],0.0097913912810484
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.11 [1.00-1.24],0.0447423034964229
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,0.92 [0.85-1.00],0.0444046406675964
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24000,131,0.63 [0.47-0.84],0.0017665767014813
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,0.92 [0.89-0.96],0.000120522826605
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,0.88 [0.84-0.92],7.91767979871427e-08
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,0.87 [0.80-0.95],0.0026306664097473
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,0.72 [0.63-0.82],1.658100681145803e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,0.91 [0.88-0.95],1.967154649929802e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,0.89 [0.84-0.95],0.0002299336178437
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,0.84 [0.78-0.90],4.532216397281493e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.52 [1.22-1.89],0.0001686953361111
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.69 [1.37-2.09],1.185814727803004e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,0.91 [0.85-0.97],0.005295222495147
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,0.91 [0.84-0.98],0.0156177935261921
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.86 [0.81-0.92],1.646230631042401e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23974,105,0.70 [0.51-0.97],0.0315514082997834
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25360,300,0.81 [0.67-0.98],0.0327275749363594
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24805,839,0.88 [0.79-0.99],0.0340769009648726
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,0.91 [0.85-0.97],0.0060451436462846
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,0.86 [0.79-0.92],3.29762902610359e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25199,139,0.59 [0.44-0.78],0.000197115418661
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,0.56 [0.38-0.82],0.0034191546768874
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,0.89 [0.84-0.95],0.0006452057433782
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,0.80 [0.71-0.89],0.0001098016555675
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,0.85 [0.74-0.97],0.0148539060102449
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24252,286,0.72 [0.59-0.87],0.0009811054299445
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21700,87,0.68 [0.47-0.97],0.0333184205078248
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,0.62 [0.43-0.90],0.0129851776116427
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24525,656,0.85 [0.75-0.97],0.0130975127367907
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,0.94 [0.88-1.00],0.0488626076718951
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,0.78 [0.68-0.89],0.0003738596837421
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26360,275,0.76 [0.62-0.92],0.0062748487158044
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24253,287,0.70 [0.57-0.85],0.0003029841240134
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,0.83 [0.77-0.90],2.181366164783645e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,0.85 [0.77-0.93],0.0005812003623063
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23936,67,0.67 [0.45-1.00],0.048754455606078
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.35 [1.23-1.48],2.748064365175058e-10
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.14 [1.96-2.32],2.144788586133697e-68
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,4.33 [3.09-6.08],2.1112103212663265e-17
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,11.91 [8.35-16.98],1.4333192214210959e-42
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.71 [0.60-0.83],2.530245101171308e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.87 [0.78-0.96],0.0066523481462824
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.14 [1.45-3.16],0.000126870272589
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,0.72 [0.60-0.87],0.000522260018731
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.87 [0.81-0.93],2.061456202164923e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21104,148,0.74 [0.57-0.97],0.0296125257114834
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.38 [1.17-1.62],0.0001192567776746
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.82 [0.72-0.93],0.0029059302985198
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27904,39,1.84 [1.09-3.10],0.0216561212217674
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.49 [1.39-1.59],6.421938127776923e-32
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,3.34 [2.42-4.60],1.7526285219679693e-13
