Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.18 [1.03-1.35],0.0204174644237959
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.31 [1.04-1.65],0.0212015835422687
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.05 [1.01-1.08],0.0135701890818804
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.05 [1.02-1.09],0.0055624671873364
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.28 [1.01-1.62],0.0441372532775489
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.06 [1.03-1.09],0.0001140534423609
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.11 [1.02-1.20],0.0173441643134153
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.05 [1.02-1.07],9.662704715455898e-05
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.04 [1.00-1.09],0.0338893745327619
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.14 [1.03-1.26],0.0098707442823009
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.07 [1.03-1.12],0.0011148094327866
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.06 [1.00-1.12],0.0349579630648072
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,0.91 [0.83-0.99],0.0332112521471831
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.18 [1.02-1.36],0.023181816058027
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.06 [1.02-1.11],0.0034298792009829
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.04 [1.02-1.06],0.0001197599694934
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.07 [1.02-1.13],0.0124383789097235
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.04 [1.02-1.06],3.584802517667461e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.04 [1.02-1.06],4.296945975329636e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,1.28 [1.08-1.51],0.003411227604854
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.06 [1.02-1.10],0.0018097347408748
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.19 [1.00-1.41],0.0478513100637602
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,0.76 [0.59-0.96],0.0228888658827301
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.05 [1.01-1.08],0.0172069427629804
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.04 [1.01-1.06],0.0049177377134818
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.05 [1.02-1.09],0.0046696922026196
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,1.29 [1.01-1.64],0.038167760775701
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,0.87 [0.76-1.00],0.0446943556570106
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26818,62,0.82 [0.68-1.00],0.0497535594742842
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,1.16 [1.01-1.34],0.0414274690569756
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.04 [1.01-1.08],0.0133861215955984
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.04 [1.01-1.08],0.0175045300080931
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.12 [1.03-1.21],0.0057761325610382
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.04 [1.01-1.07],0.0102579393540102
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.05 [1.03-1.07],2.3935500491311823e-05
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.15 [1.04-1.26],0.0060353354733975
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27452,800,1.09 [1.03-1.15],0.0029244850208017
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.05 [1.00-1.10],0.0446349585579937
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.22 [1.07-1.39],0.0021093811744005
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21283,349,1.13 [1.04-1.24],0.0042900422539351
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.07 [1.01-1.13],0.0201378722499554
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.06 [1.01-1.10],0.0075949249313533
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.03 [1.00-1.06],0.0282630301066466
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27917,65,1.31 [1.07-1.61],0.0088244807694967
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.02 [1.01-1.04],0.0047057641871114
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,1.06 [1.01-1.11],0.0113474926716289
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27927,60,1.44 [1.16-1.79],0.000959984327058
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24010,166,0.84 [0.74-0.95],0.0040967147276362
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.18 [1.08-1.28],0.000148897932099
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.06 [1.01-1.12],0.0324442436853609
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.06 [1.01-1.11],0.0254612857026053
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.07 [1.01-1.14],0.0231941797162018
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27906,75,1.29 [1.07-1.56],0.007823837155554
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21169,235,1.12 [1.01-1.24],0.0330401661293788
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,1.15 [1.02-1.30],0.0277321111459972
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,1.16 [1.02-1.33],0.0294981843035298
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,177,0.88 [0.78-0.99],0.0313267634093336
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27934,265,1.12 [1.02-1.24],0.0231431594372191
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25767,93,0.83 [0.71-0.98],0.0245290442768641
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27786,169,0.85 [0.75-0.95],0.0063055461035857
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27858,241,0.89 [0.81-0.99],0.0247192582511309
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.02 [1.00-1.05],0.0401914405084482
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.04 [1.01-1.07],0.0121779387960708
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,1.10 [1.02-1.20],0.0166777408317008
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.12 [1.01-1.24],0.0398454698728891
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,1.07 [1.01-1.14],0.0245468472259158
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.05 [1.01-1.09],0.0079609182548213
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.04 [1.00-1.09],0.0409414133135426
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.04 [1.01-1.08],0.0175336356728414
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.11 [1.03-1.19],0.0044297982566744
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.04 [1.01-1.07],0.0200465698809444
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27241,303,1.12 [1.02-1.22],0.0211064717979226
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,290,1.14 [1.04-1.25],0.007361092882179
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.03 [1.00-1.06],0.0387918568221514
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.07 [1.02-1.11],0.0056197494577907
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27855,239,1.12 [1.01-1.24],0.0365519266076159
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,1.29 [1.02-1.62],0.0310881618245252
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.91 [0.84-0.98],0.0159711057490556
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.83 [0.73-0.96],0.0087814894451998
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.09 [1.00-1.18],0.0383910515294523
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,1.16 [1.01-1.34],0.0404877499328143
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.04 [1.01-1.07],0.0191919895670299
