Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.81 [0.67-0.98],0.0303838001749393
GAL,Galanin peptides,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,0.55 [0.41-0.74],8.307289193248817e-05
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,0.91 [0.87-0.96],0.0003897052793731
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,0.88 [0.82-0.95],0.0006024043339023
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,0.88 [0.82-0.95],0.0006024043339023
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,0.65 [0.47-0.92],0.0145540262376833
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,0.89 [0.82-0.96],0.0032608634529159
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,0.77 [0.65-0.93],0.0049619576349898
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,0.84 [0.74-0.96],0.008285170345813
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,0.93 [0.88-0.99],0.0304371034231424
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,0.91 [0.85-0.97],0.0033062830871824
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,0.75 [0.58-0.98],0.0317282161441215
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,0.75 [0.64-0.89],0.0010869106196013
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,0.67 [0.55-0.82],0.0001322124320391
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,0.77 [0.68-0.87],2.5970707357849703e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.70 [0.53-0.94],0.0171513154422206
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,0.88 [0.83-0.93],1.989035319297731e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,0.74 [0.61-0.90],0.002750936826523
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,0.76 [0.62-0.92],0.0054282767950038
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,0.77 [0.68-0.86],8.765952026606288e-06
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,0.75 [0.67-0.85],5.040235785626051e-06
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,0.91 [0.88-0.95],1.892666153512692e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,0.79 [0.73-0.85],3.7528472353230684e-10
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,0.68 [0.55-0.84],0.0004015987139518
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.73 [0.57-0.94],0.0142923476751627
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,0.75 [0.61-0.92],0.0061978079168875
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,0.86 [0.80-0.92],4.2147554384856735e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,0.79 [0.71-0.87],8.369920204724149e-06
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.59 [0.40-0.88],0.0085613184062884
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,0.87 [0.79-0.96],0.0037407917827882
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,0.67 [0.50-0.90],0.007812050683771
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,0.75 [0.59-0.94],0.014588633393645
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,0.80 [0.74-0.87],1.1784135151653272e-08
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.73 [0.62-0.86],0.0001505778388241
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,0.69 [0.53-0.89],0.0039113007105965
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,0.73 [0.58-0.94],0.0131744193142711
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,0.82 [0.74-0.91],0.0001968751598664
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,0.88 [0.82-0.95],0.0008593063603924
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,0.93 [0.90-0.96],2.966832583034276e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,0.81 [0.68-0.97],0.0237177083573661
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,0.65 [0.45-0.94],0.0215247140991583
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,0.81 [0.74-0.89],2.7414805488742565e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,0.94 [0.90-0.97],0.0004739501324109
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,0.94 [0.90-0.97],0.0004978605629653
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,0.65 [0.52-0.82],0.0002675753579976
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,0.84 [0.77-0.91],4.310738845594053e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,0.91 [0.85-0.97],0.005124226151743
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,0.73 [0.62-0.87],0.0002822150614054
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,0.83 [0.69-1.00],0.0496552470202299
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,0.81 [0.69-0.94],0.005450757976548
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,0.68 [0.48-0.97],0.0342285927719771
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,0.69 [0.51-0.92],0.0120653347078067
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,0.76 [0.69-0.84],1.099029729368117e-07
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,0.76 [0.67-0.86],2.306935210434149e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,0.75 [0.64-0.88],0.0004074287183029
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,0.84 [0.74-0.95],0.0048305509509582
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,0.71 [0.59-0.84],6.15323577746295e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,0.79 [0.67-0.94],0.008178327263193
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,0.82 [0.70-0.96],0.014364899788778
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,0.81 [0.67-0.98],0.0286007607619781
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,0.76 [0.64-0.89],0.0007845685868073
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,0.67 [0.53-0.84],0.000449820288432
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,0.87 [0.77-0.98],0.0186160278337987
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27359,220,0.81 [0.67-0.99],0.0381343999555476
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,0.89 [0.80-1.00],0.0403305899137848
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,0.92 [0.88-0.96],9.526519363622032e-05
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,0.92 [0.86-0.98],0.0068015752583052
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,0.82 [0.76-0.89],1.060024083887849e-06
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,0.82 [0.76-0.89],2.922750429883288e-07
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,648,0.88 [0.78-0.98],0.0202264021141414
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,0.51 [0.33-0.78],0.0017285709209504
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,0.81 [0.68-0.95],0.0117898804853168
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,0.91 [0.85-0.98],0.0185568432126441
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,0.91 [0.86-0.96],0.0004329185502825
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,0.94 [0.89-0.98],0.0040932701169453
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,0.80 [0.70-0.92],0.0017654382177638
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,0.81 [0.67-0.97],0.0237537746946061
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27359,70,0.56 [0.40-0.80],0.0011881048730962
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other headache syndromes,26198,77,0.66 [0.48-0.92],0.0126999830140512
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,0.82 [0.72-0.93],0.0014704056237667
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27668,40,0.62 [0.39-0.98],0.042154204125906
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27917,151,1.31 [1.05-1.65],0.0178805391871116
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,0.77 [0.62-0.95],0.015127719792025
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,168,0.77 [0.62-0.97],0.0234384071917877
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,0.90 [0.82-0.98],0.0128976955884143
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27879,414,0.85 [0.74-0.98],0.025275564853858
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27783,318,0.81 [0.69-0.95],0.010934679268045
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27581,483,0.87 [0.76-0.99],0.0308167502285447
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,0.92 [0.87-0.97],0.0030583629148697
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27741,276,0.79 [0.67-0.94],0.0090940610658821
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,0.72 [0.54-0.94],0.0183032652064528
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,0.92 [0.86-0.98],0.0083061009751228
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,0.84 [0.79-0.90],6.218481991538978e-08
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,0.84 [0.79-0.90],5.6624437344825824e-08
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,0.70 [0.55-0.91],0.006632054996192
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,0.83 [0.72-0.96],0.0101341845870689
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,0.86 [0.82-0.90],8.462562570482603e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,0.82 [0.75-0.89],6.115297838992217e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,0.88 [0.85-0.92],2.0919777769365416e-10
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26892,336,0.82 [0.70-0.96],0.011060345019607
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,0.83 [0.71-0.96],0.0116831721771749
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Emphysema,24021,280,0.81 [0.69-0.96],0.0120622512221537
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,0.64 [0.53-0.77],3.541422398954081e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,0.81 [0.76-0.87],4.5252211654893815e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,0.71 [0.59-0.84],0.0001029785599366
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,0.79 [0.71-0.88],1.4501342478790352e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,0.85 [0.77-0.93],0.0004516182496621
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,0.85 [0.79-0.91],1.5652133798261923e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,0.75 [0.65-0.88],0.0002991829164626
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,0.83 [0.76-0.90],8.610598354618593e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,0.89 [0.81-0.98],0.0172942878136527
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,0.81 [0.75-0.87],4.100061489759669e-08
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pneumothorax,26046,93,0.73 [0.54-0.98],0.0389677778505677
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,0.84 [0.76-0.92],0.0003119042905161
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,110,0.74 [0.56-0.97],0.0299874725653794
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,26339,155,0.70 [0.56-0.89],0.0028280841777981
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Constipation,27575,1760,0.92 [0.86-0.99],0.0199414194146084
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Dental caries,27079,236,0.83 [0.69-0.99],0.0436116447412922
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,0.91 [0.82-1.00],0.0482685832919762
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,0.95 [0.91-0.99],0.0128965333975901
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26964,121,0.68 [0.52-0.88],0.0030495543419474
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,0.92 [0.85-0.99],0.0306378446249907
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of tongue,26819,114,0.72 [0.55-0.94],0.0162651722957325
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,0.93 [0.87-1.00],0.0430197458359163
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,0.92 [0.87-0.97],0.0017173831666149
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,0.97 [0.94-1.00],0.0416343581750755
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26366,182,0.69 [0.56-0.86],0.0007820297445481
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,0.83 [0.72-0.97],0.0154569080221882
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,0.89 [0.81-0.98],0.0183583177314269
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21014,163,0.73 [0.59-0.92],0.0076148782477623
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophagitis,21431,580,0.84 [0.74-0.94],0.0033594861954816
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21146,1295,0.92 [0.85-0.99],0.0313316523842066
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25720,307,0.83 [0.71-0.98],0.0276291377576964
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21954,1103,0.90 [0.82-0.98],0.0118867530392981
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,0.92 [0.86-0.98],0.0100803035169751
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23012,2161,0.93 [0.87-0.98],0.0124310368416599
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,0.91 [0.83-0.99],0.0370598017641811
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Toxic colitis,25937,68,0.68 [0.48-0.96],0.0305847054930119
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27601,77,0.54 [0.39-0.74],0.0001836712067016
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,0.84 [0.76-0.94],0.0030469783365224
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,0.69 [0.59-0.80],2.536176795891053e-06
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27607,286,0.81 [0.68-0.95],0.0124542838781314
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,0.79 [0.70-0.90],0.0003442951537719
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,0.90 [0.85-0.94],2.5831241982539608e-05
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,0.88 [0.80-0.96],0.0071361195223711
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27902,79,0.69 [0.50-0.95],0.0249608899665502
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,0.56 [0.41-0.76],0.0001656573457769
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27592,271,0.80 [0.67-0.95],0.0114115279257645
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,0.91 [0.85-0.98],0.0095939428652046
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27839,315,0.80 [0.68-0.93],0.0052224284451076
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27407,86,0.61 [0.45-0.84],0.001966410776981
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27764,240,0.81 [0.67-0.97],0.0211183521534182
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,0.76 [0.62-0.93],0.0081240961064877
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,0.93 [0.90-0.96],6.339124705833437e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,0.88 [0.85-0.92],4.857950064016622e-10
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23950,155,0.74 [0.59-0.94],0.0117931792485982
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23915,120,0.64 [0.49-0.84],0.001114899612111
