Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.62 [0.46-0.84],0.0024609726754906
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,1.28 [1.07-1.52],0.0058100079934573
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.06 [1.00-1.12],0.0447174186074746
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.10 [1.00-1.21],0.0391196676815417
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.08 [1.04-1.13],0.0003955136440842
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.37 [1.15-1.65],0.0005921194533715
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.10 [1.03-1.19],0.0079721659493692
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.19 [1.07-1.33],0.0012187585602447
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.12 [1.03-1.23],0.0107917398703917
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.09 [1.00-1.18],0.0472621562042342
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,1.28 [1.08-1.52],0.005343817720838
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.55 [1.14-2.10],0.0052516795077118
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.41 [1.03-1.94],0.0330995801486257
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.40 [1.03-1.91],0.0328301588331814
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.18 [1.04-1.35],0.0125858673050571
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,0.50 [0.29-0.85],0.0105858369821931
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.45 [1.02-2.07],0.0378494442229931
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.16 [1.04-1.29],0.0067200246418553
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.17 [1.07-1.28],0.0007441159490731
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.13 [1.03-1.25],0.0136791251775698
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.21 [1.03-1.43],0.0226687423136301
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.25 [1.01-1.55],0.0443172738239688
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20014,112,0.74 [0.56-0.97],0.031687742480913
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.23 [1.05-1.43],0.0081460992193585
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,0.78 [0.69-0.89],0.0002960269777178
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19991,89,1.36 [1.02-1.81],0.0342288069351032
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21529,219,0.81 [0.66-0.98],0.0328540832647947
