Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.52 [1.17-1.97],0.0015621758095514
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.65 [1.18-2.29],0.0031097647451777
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.29 [1.03-1.62],0.0290575781147293
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.56 [1.21-2.00],0.0005968878385727
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.59 [1.21-2.09],0.000908845025228
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.72 [1.35-2.20],1.3192137217609173e-05
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.57 [1.21-2.03],0.0006456072895948
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.69 [1.06-2.68],0.0266409269561554
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,2.18 [1.25-3.80],0.0060011082476897
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.60 [1.07-2.39],0.0223971396576237
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.83 [0.71-0.97],0.0200276742329591
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.30 [1.01-1.67],0.0392199217722132
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.23 [1.09-1.38],0.0010639220573716
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.40 [1.05-1.85],0.0200068177483236
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.39 [1.10-1.76],0.005261766681565
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.56 [1.13-2.16],0.0073014127881344
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.33 [1.12-1.57],0.0009371947192784
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.39 [1.19-1.61],1.868164050536505e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.53 [1.12-2.08],0.0071390184179781
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.96 [1.49-2.58],1.3978131644052486e-06
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.20 [1.04-1.39],0.0115919914006767
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.26 [1.06-1.50],0.0081812214213413
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.31 [1.01-1.70],0.0383248151719577
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.33 [1.02-1.72],0.0334071800948661
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.45 [1.05-1.99],0.0223910534856528
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.11 [1.01-1.22],0.0337417619322329
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.76 [1.22-2.56],0.0026752126447434
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.62 [1.10-2.39],0.0153219486834558
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.43 [0.19-0.94],0.0348842730616996
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,0.87 [0.76-0.98],0.0278518912142017
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,0.40 [0.18-0.87],0.020356414986583
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.14 [1.01-1.29],0.0288107244952283
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,0.81 [0.66-1.00],0.0472199955643648
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.68 [1.19-2.36],0.0031499328757514
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.69 [1.20-2.39],0.0028530341086085
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26874,71,1.54 [1.01-2.35],0.0442333944830211
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,0.92 [0.84-1.00],0.0435504598360218
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26243,63,1.81 [1.33-2.46],0.0001393573674377
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26150,234,0.66 [0.44-0.99],0.0449885657913032
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26370,190,0.58 [0.37-0.93],0.0222236089056591
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27212,75,0.42 [0.19-0.89],0.0237711740633602
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.41 [1.04-1.90],0.026937402568374
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.52 [1.19-1.95],0.0008654031613008
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.53 [1.18-1.98],0.0013580369547971
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,1.83 [1.28-2.63],0.001015193733656
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18588,199,0.58 [0.37-0.92],0.020394291455728
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25518,264,0.65 [0.44-0.95],0.0282148676833024
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24398,1197,1.16 [1.00-1.33],0.0487060937662201
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.47 [1.30-1.65],2.451777728307909e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.70 [1.56-1.87],2.221904287113886e-30
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.29 [1.81-2.91],9.476181661275871e-12
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.41 [1.93-2.99],3.988649533706466e-15
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.74 [0.56-1.00],0.0489687302909598
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,0.74 [0.61-0.90],0.0027250351283933
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.06 [1.51-2.81],5.808047347521921e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20590,305,0.67 [0.47-0.94],0.0225312420613295
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22718,2433,0.84 [0.74-0.94],0.0033278415966464
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,2.01 [1.30-3.11],0.0017194299693971
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.43 [1.31-1.56],2.480638160712363e-16
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.07 [1.60-2.67],2.3076118892808883e-08
