Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22752,59,3.19 [1.19-8.57],0.0215419780706018
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22749,56,4.01 [1.49-10.78],0.0059996117247096
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21866,2733,1.88 [1.62-2.18],4.461153516247241e-17
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19317,184,2.10 [1.18-3.71],0.011375537527794
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19308,175,0.54 [0.31-0.96],0.0354545970113543
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19597,464,1.92 [1.34-2.74],0.0003603248043862
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19673,540,0.53 [0.38-0.74],0.0001621198084821
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19618,485,0.69 [0.49-0.98],0.0359015769987577
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23228,4095,1.30 [1.16-1.47],1.4279401387777128e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23834,1794,1.41 [1.19-1.67],8.344879006918124e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23838,1793,1.40 [1.18-1.67],0.0001064016520413
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21316,70,0.37 [0.15-0.87],0.0229257360896149
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23644,1387,1.31 [1.07-1.61],0.0087290880590392
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20439,1306,0.75 [0.61-0.92],0.0071580200379941
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23588,1312,1.26 [1.03-1.55],0.0277451521778754
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21929,423,0.63 [0.44-0.89],0.0098993798886052
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23141,82,0.38 [0.17-0.88],0.0236982839168038
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21592,6371,1.11 [1.01-1.22],0.0304174749130612
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23918,721,0.67 [0.50-0.88],0.0040626049211178
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,22143,5369,1.29 [1.16-1.43],2.1423616191569254e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22149,5375,1.29 [1.16-1.43],1.6022439243149306e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23898,37,0.37 [0.21-0.67],0.0008937236470193
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16927,153,0.42 [0.26-0.68],0.0004456933150365
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16841,67,4.83 [1.89-12.33],0.0009837782603573
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,23885,921,0.66 [0.51-0.84],0.0007726281360859
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22515,35,0.42 [0.23-0.78],0.005418746162099
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23500,287,0.34 [0.22-0.52],8.061488434409334e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23341,464,0.63 [0.45-0.90],0.0106391374927121
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14569,254,0.48 [0.29-0.77],0.0023934682950075
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23930,500,0.62 [0.44-0.87],0.0051145306365687
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23493,280,0.33 [0.22-0.51],5.726618241717084e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,22863,383,0.49 [0.33-0.71],0.0001933396866312
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23966,195,3.14 [1.82-5.40],3.5435962196013616e-05
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23941,232,3.14 [1.91-5.15],6.434529891395558e-06
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23458,2524,0.81 [0.70-0.94],0.0053378077393673
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19407,580,0.65 [0.48-0.90],0.0082025039266872
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23531,72,3.12 [1.27-7.65],0.0129093373638085
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22114,62,2.96 [1.13-7.75],0.026974358799531
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1783,56,0.35 [0.15-0.82],0.0153774129691609
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23021,42,4.10 [1.24-13.56],0.0206757710456107
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22425,2227,0.83 [0.71-0.98],0.0255635575851933
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23454,158,0.51 [0.28-0.92],0.0241918855452047
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23907,709,0.69 [0.52-0.91],0.0097261677729508
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23683,485,0.63 [0.45-0.88],0.0069922455859547
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Bronchiectasis,20730,347,0.39 [0.26-0.58],2.835844190386183e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22986,2603,0.80 [0.69-0.93],0.0028335997658031
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23849,906,0.68 [0.53-0.87],0.0019799959460289
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22161,4487,0.84 [0.75-0.94],0.0029944128620746
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Emphysema,20615,232,0.48 [0.29-0.79],0.0037920587366339
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22524,206,0.44 [0.26-0.74],0.0020770115711341
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23822,1425,0.72 [0.59-0.87],0.0009217793675663
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22559,241,0.45 [0.28-0.72],0.0009760436566953
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Later onset COPD,23187,622,0.71 [0.52-0.96],0.0253521043789755
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23801,817,0.69 [0.53-0.89],0.0042519044831265
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23833,1518,0.75 [0.62-0.91],0.002908091048542
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23924,305,0.52 [0.34-0.79],0.0021784979766635
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23920,1032,0.77 [0.61-0.98],0.0301704517208159
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,23040,725,0.65 [0.49-0.85],0.0021083925572073
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23605,1208,0.68 [0.55-0.85],0.0005288808992165
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pneumothorax,22403,88,0.44 [0.20-0.98],0.0445873208612768
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23782,798,0.70 [0.54-0.91],0.0073365594366905
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23929,68,0.38 [0.22-0.64],0.0003426346153313
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Coeliac disease,22660,128,0.35 [0.22-0.55],9.17818128381846e-06
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Crohn disease,22317,75,2.95 [1.22-7.14],0.0166261133689052
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23687,53,4.24 [1.49-12.09],0.0068653559195448
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Dental caries,23270,204,0.55 [0.33-0.92],0.0212554796433452
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23588,522,0.68 [0.50-0.94],0.0208282420025372
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23742,1210,0.74 [0.59-0.91],0.0048084200157863
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19929,2800,1.30 [1.13-1.50],0.0003680144140945
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,118,0.38 [0.19-0.76],0.0055950833592121
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23298,86,0.41 [0.24-0.68],0.0006451750021063
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18756,7353,0.90 [0.83-0.99],0.0263342022547194
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17977,1105,1.27 [1.01-1.60],0.0388063816078184
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22687,155,0.41 [0.26-0.64],8.634418667834116e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23989,302,1.75 [1.13-2.69],0.0112772634359727
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23837,415,0.68 [0.47-0.97],0.0352086343336353
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23222,156,0.41 [0.23-0.73],0.0025138450686763
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23304,92,0.49 [0.30-0.82],0.0062208808956465
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23721,75,0.38 [0.17-0.88],0.0231551511001075
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23521,551,0.65 [0.47-0.88],0.0064580410097781
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23719,245,0.44 [0.27-0.70],0.0004819906976606
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23899,425,0.51 [0.36-0.73],0.0002272618158829
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22593,2772,0.81 [0.70-0.93],0.0035893479509933
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23712,742,0.63 [0.48-0.82],0.0007106933430006
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23705,231,0.41 [0.25-0.66],0.0002209312040759
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23103,133,0.31 [0.17-0.58],0.0002431952932264
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22175,175,0.42 [0.24-0.72],0.0017239023802037
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21787,5592,1.20 [1.09-1.33],0.0003366969724998
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20569,4374,1.26 [1.13-1.42],6.051532324297819e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17402,1207,1.55 [1.24-1.94],9.911606833478993e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20695,342,1.55 [1.04-2.33],0.0330273925208859
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17847,1652,1.32 [1.10-1.59],0.0033145208075314
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16373,178,2.80 [1.60-4.92],0.0003260941286179
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,175,2.37 [1.35-4.18],0.0027618658816368
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16288,93,4.23 [1.90-9.45],0.0004255210066552
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16751,556,1.51 [1.09-2.08],0.0125168530789518
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16711,516,1.51 [1.08-2.12],0.0150306158932501
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23584,2216,0.73 [0.62-0.86],0.0001138804444376
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22964,1596,0.66 [0.55-0.80],2.043345961146857e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18867,2672,1.28 [1.11-1.49],0.0008627699666121
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21867,499,0.66 [0.47-0.93],0.0165135817471795
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18427,2232,1.33 [1.13-1.56],0.0004780901204461
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23983,74,0.43 [0.19-0.99],0.0468199268425483
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17956,1761,1.21 [1.01-1.45],0.0386663978481417
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20615,176,2.05 [1.16-3.64],0.0140801629591199
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20859,506,0.65 [0.47-0.90],0.0099930541978363
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23975,58,0.38 [0.14-1.00],0.0493694733112854
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23290,257,1.91 [1.18-3.09],0.0087656783553551
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16270,75,0.43 [0.18-1.00],0.048860431888783
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20539,100,2.28 [1.06-4.90],0.0354776446421301
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20635,282,1.91 [1.22-3.01],0.0049074093309714
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20679,240,1.67 [1.02-2.75],0.0432355550118296
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20911,558,1.67 [1.22-2.31],0.001605576515318
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23182,149,0.53 [0.29-0.97],0.0383524308618426
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20932,493,1.70 [1.20-2.39],0.002509902919294
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22454,229,1.78 [1.08-2.94],0.0238442954279752
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21971,1532,1.35 [1.11-1.63],0.0026452046969826
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21478,1039,1.34 [1.06-1.69],0.0151982826049819
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23275,1161,1.39 [1.11-1.74],0.0035732070501928
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18195,340,0.63 [0.42-0.93],0.0198342117521154
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18630,4320,0.89 [0.79-0.99],0.0373970267490282
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23851,55,0.38 [0.15-0.98],0.0456394003023977
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18122,267,0.63 [0.40-0.98],0.0417407225973939
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22905,1933,0.82 [0.70-0.98],0.0258685734006744
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23391,101,2.26 [1.07-4.78],0.0334395617102035
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22630,1658,0.77 [0.64-0.93],0.0054791209279279
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21959,146,1.90 [1.01-3.55],0.0449819668733402
