Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,0.87 [0.78-0.97],0.0143313616357648
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25225,35,0.49 [0.25-0.93],0.0302657410844715
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24715,41,1.63 [1.20-2.23],0.0019981591291593
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Dental caries,26305,226,1.29 [1.08-1.54],0.005867044845305
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26653,574,1.16 [1.02-1.31],0.0220981790171581
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26194,115,1.44 [1.15-1.80],0.001268393536159
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.10 [1.00-1.20],0.0431299213445077
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20818,561,0.85 [0.73-0.99],0.0358861912446425
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26794,278,1.23 [1.03-1.45],0.0189558143492957
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26566,50,1.45 [1.02-2.05],0.0362844243869708
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26779,263,1.24 [1.05-1.48],0.0124975023123729
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,0.96 [0.92-0.99],0.0234577076599418
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,0.88 [0.83-0.94],0.0001396763524649
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23427,329,0.77 [0.62-0.94],0.0116423843152183
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23094,69,0.55 [0.35-0.89],0.0139700758278851
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.43 [1.01-2.02],0.0447872418753691
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,0.92 [0.85-0.98],0.0153168116410753
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,0.87 [0.80-0.94],0.0005711466495248
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23907,809,0.82 [0.72-0.93],0.002186744092109
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,0.90 [0.83-0.98],0.0108768562641396
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23687,662,0.84 [0.73-0.97],0.0189634007014123
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18399,76,0.64 [0.41-1.00],0.0479764076967507
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23381,283,0.74 [0.59-0.93],0.0099136738505119
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23665,567,0.85 [0.73-1.00],0.0440108362154255
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24853,1755,0.88 [0.80-0.95],0.0023836009098111
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24288,1190,0.87 [0.79-0.97],0.0101772108806425
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,0.70 [0.50-0.96],0.0275921937595618
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20813,637,0.85 [0.74-0.98],0.029000562272485
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.08 [1.01-1.15],0.0263284584536797
