Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.55 [1.18-2.04],0.0016444181776309
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.60 [1.30-1.96],9.58532086900931e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.88 [1.33-2.66],0.0003817165375124
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.33 [1.08-1.64],0.0082036972512791
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.52 [1.20-1.93],0.0005736632195071
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.34 [1.12-1.61],0.0018174051021385
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.48 [1.08-2.01],0.0138475954046573
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.70 [1.36-2.12],2.261740634647273e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.68 [1.36-2.09],2.209243726995302e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.47 [1.07-2.02],0.0178344495708508
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.26 [1.05-1.53],0.0153042521722972
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.72 [1.18-2.50],0.0045926729367238
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.11 [1.02-1.20],0.0111131087068803
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.58 [1.02-2.46],0.0425412297103301
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.15 [1.01-1.32],0.0391584908038231
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.25 [1.10-1.41],0.000533938204406
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.62 [1.24-2.12],0.0004519336473713
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.86 [1.26-2.75],0.0017260591904704
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.56 [1.17-2.09],0.0026968301756056
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.05 [1.39-3.01],0.0002721531363569
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,3.98 [1.89-8.38],0.0002694647672429
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.18 [1.03-1.35],0.0184698739460332
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.42 [1.22-1.65],7.652414920536133e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.71 [1.24-2.35],0.0009135046456394
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.20 [1.06-1.36],0.0050036773663191
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.27 [1.06-1.52],0.0086329254769311
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.73 [1.11-2.70],0.0150838173734444
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.27 [1.07-1.51],0.0052530006985427
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.43 [1.05-1.96],0.0254157696603813
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.81 [1.39-2.35],9.43140955893814e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.32 [1.14-1.53],0.0001659510898963
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.81 [1.14-2.89],0.012719096996416
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.71 [1.04-2.82],0.0339272072077152
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.66 [1.24-2.20],0.0005571940886651
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.34 [1.14-1.58],0.0003997129635624
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.76 [1.13-2.76],0.0125232181899419
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.44 [1.15-1.80],0.0014914525896271
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.35 [1.07-1.70],0.0110389607401097
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.59 [1.23-2.05],0.0004130280508647
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.28 [1.04-1.56],0.017167085634688
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.45 [1.15-1.82],0.001356731424362
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.55 [1.14-2.10],0.0054530148529364
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.58 [1.19-2.10],0.0015880657065324
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.33 [1.01-1.76],0.0438034889677354
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.51 [1.16-1.98],0.0022231657977913
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.61 [1.24-2.09],0.0003887279326617
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.69 [1.12-2.56],0.0120774974424917
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.28 [1.02-1.61],0.034816636503803
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.98 [1.38-2.83],0.0001980461865691
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,3.47 [1.83-6.61],0.0001477356906484
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.98 [1.28-3.06],0.0020651067684558
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.40 [0.19-0.81],0.0116719564514929
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.41 [1.01-1.99],0.0463726719110397
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.35 [0.15-0.86],0.0219268952615179
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.56 [0.33-0.94],0.0275730319433114
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.52 [1.05-2.21],0.0252491312643003
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.54 [1.07-2.22],0.0199738965189283
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.29 [1.01-1.66],0.0404345966990597
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.45 [1.12-1.89],0.0056411922205155
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.33 [1.18-1.49],1.9171534912465954e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.47 [1.15-1.87],0.0021148533992196
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.25 [1.06-1.47],0.0069758098319698
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.18 [1.05-1.34],0.0078871682640907
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.47 [1.19-1.83],0.0003914015512256
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.28 [1.11-1.47],0.0007193578695286
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.33 [1.18-1.51],6.471784490961715e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,1.59 [1.05-2.40],0.0274747708317002
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.24 [1.05-1.46],0.0115516503429789
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.98 [1.48-2.64],3.848971188387205e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,1.81 [1.09-3.01],0.0217824249534351
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,2.10 [1.59-2.78],1.7128815655879537e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.38 [1.18-1.62],6.303073035061629e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.47 [1.23-1.76],1.856669999601833e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,1.94 [1.45-2.60],8.088426625982866e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,0.77 [0.60-1.00],0.0460837029983076
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,1.53 [1.03-2.28],0.0368509960550518
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.30 [1.00-1.68],0.046742592830687
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.22 [1.02-1.46],0.0288918068381722
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.41 [1.10-1.81],0.0061725086626744
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.39 [1.17-1.65],0.0001686740794078
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.42 [1.16-1.73],0.0005129018623568
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.14 [1.00-1.30],0.0483967266241584
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.60 [1.12-2.29],0.0102708744170684
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.52 [1.21-1.91],0.0002870156750055
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.36 [1.10-1.68],0.0044824945450074
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.24 [1.01-1.51],0.0399427669781387
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.53 [1.08-2.17],0.0157566201451627
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.30 [1.10-1.54],0.002032643816529
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,1.61 [1.20-2.16],0.0014702048462754
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,1.39 [1.01-1.92],0.0435583543861487
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,1.93 [1.32-2.83],0.0007382870720208
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,0.46 [0.27-0.78],0.0042210106257448
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.50 [1.12-2.00],0.0062216237692127
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.55 [1.17-2.05],0.0021982441763727
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,91,0.44 [0.22-0.87],0.0193782757464154
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.15 [1.03-1.28],0.0104739788812343
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.17 [1.03-1.32],0.0167961418912434
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21211,255,1.40 [1.06-1.83],0.0164742492439287
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20075,112,0.48 [0.26-0.88],0.0176387050733646
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.27 [1.04-1.56],0.0210214090526688
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20159,196,0.57 [0.36-0.89],0.0147211894002249
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20069,106,0.51 [0.27-0.96],0.0379353674959481
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16614,730,0.73 [0.59-0.92],0.0066822541791359
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20304,237,0.64 [0.42-0.96],0.0309338094831007
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,1.28 [1.03-1.57],0.0240402408256183
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.58 [1.42-1.76],1.0573241808780807e-16
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17598,87,1.65 [1.17-2.33],0.0046489477362274
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.69 [1.55-1.85],6.474727690900751e-30
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,2.12 [1.62-2.76],3.3705601585321266e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.32 [1.79-3.02],2.8115918304175203e-10
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17659,148,1.45 [1.04-2.01],0.0279277654154494
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.80 [0.65-0.97],0.0260319963364914
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.10 [1.02-1.19],0.0190681045994459
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.97 [1.38-2.80],0.0001733089089127
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.55 [1.27-1.89],1.8670386151325467e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.14 [1.01-1.29],0.0326803386989053
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22899,175,1.40 [1.02-1.93],0.0360916293302656
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.84 [1.41-2.39],5.521125875353416e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23374,33,1.99 [1.33-2.97],0.0007740709683285
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.51 [1.39-1.64],1.1855288976541578e-22
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.48 [1.06-2.05],0.0204661857121835
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.96 [1.52-2.53],2.712091456551623e-07
