Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23693,797,1.08 [1.02-1.16],0.0124284110595433
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Constipation,23622,1466,1.05 [1.00-1.10],0.0311232285770735
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn disease,22237,75,1.28 [1.03-1.59],0.0246177959847732
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17909,1100,1.06 [1.00-1.12],0.0472325274808299
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Hernia,22862,2524,1.04 [1.00-1.08],0.0388863021753933
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18163,1098,1.06 [1.01-1.12],0.0287763385820208
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of intestines,22010,4945,1.03 [1.00-1.06],0.0269118336406122
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18582,1517,1.05 [1.01-1.10],0.0250131846568994
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23435,548,1.12 [1.03-1.21],0.0046796576864533
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23811,426,1.12 [1.03-1.22],0.01033320047946
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22515,2765,1.05 [1.01-1.09],0.0059506050712617
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23626,739,1.08 [1.01-1.15],0.0220211650556635
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23427,42,1.48 [1.11-1.98],0.0074636659138221
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22095,174,1.16 [1.01-1.33],0.0371764129451158
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2642,1.04 [1.01-1.08],0.0164582180269863
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16322,178,1.17 [1.02-1.34],0.0247921457092221
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23497,2203,1.07 [1.03-1.11],0.0007554567800439
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22881,1587,1.06 [1.02-1.11],0.0084005760484013
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23730,520,1.13 [1.04-1.22],0.0024304398491975
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16205,61,0.74 [0.59-0.93],0.0085190637237574
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21793,499,1.09 [1.00-1.18],0.0378939255169504
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21579,1298,1.08 [1.02-1.13],0.0044787468887475
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17895,1751,1.05 [1.00-1.09],0.0343731428833658
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23742,507,1.14 [1.05-1.23],0.0015026390275694
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18319,796,1.12 [1.05-1.19],0.0008411061633372
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20868,587,1.13 [1.05-1.22],0.001235771312922
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18467,2323,1.04 [1.00-1.08],0.0304469818938137
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16668,524,1.12 [1.04-1.22],0.0036402142535175
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20615,247,1.21 [1.07-1.35],0.0015726214994575
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22745,2464,1.04 [1.01-1.08],0.0177507816291582
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20860,492,1.11 [1.02-1.20],0.0134461342135859
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21893,1525,1.07 [1.02-1.12],0.0057870673272194
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21403,1035,1.09 [1.03-1.15],0.0036012115313728
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23076,1040,1.09 [1.03-1.15],0.0030416757228243
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Dialysis,22082,46,1.48 [1.12-1.95],0.0061283150988331
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18561,4302,1.04 [1.01-1.06],0.0123456455103821
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23904,71,0.76 [0.62-0.94],0.009981163683858
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22817,1921,1.06 [1.02-1.11],0.0044542922577493
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22542,1646,1.08 [1.03-1.12],0.0012869980538391
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17928,140,0.84 [0.72-0.97],0.0214098836547671
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23759,2024,1.05 [1.01-1.09],0.0149264669972294
