Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.26 [1.07-1.47],0.0047964330625541
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.04 [1.00-1.07],0.0341639915715592
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.02 [1.00-1.05],0.037338215414065
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.26 [1.02-1.55],0.0333561408824412
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.97 [0.94-0.99],0.0167910341568453
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.25 [1.00-1.54],0.0456368896129657
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.05 [1.01-1.10],0.0251511792935462
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.04 [1.00-1.07],0.0257720445650504
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.04 [1.00-1.07],0.0312757273849522
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.08 [1.01-1.17],0.0331115869806406
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.03 [1.00-1.06],0.0489806943219868
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.04 [1.02-1.06],0.0006333882058189
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.13 [1.04-1.24],0.0064901191909712
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.07 [1.01-1.13],0.0136830044063964
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,0.82 [0.69-0.99],0.0363839248017782
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.86 [0.77-0.98],0.0203769474923267
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.15 [1.03-1.30],0.0150090725263958
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.20 [1.02-1.40],0.0289751901600671
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.11 [1.02-1.20],0.0142092005236514
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.08 [1.01-1.15],0.0245615886248389
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.03 [1.00-1.05],0.0406488962582472
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.17 [1.02-1.34],0.0221672682272934
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.07 [1.03-1.12],0.0012428753558325
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.28 [1.05-1.56],0.0134712207595638
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.20 [1.00-1.44],0.044071068288872
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.15 [1.06-1.25],0.0004988076071742
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.05 [1.00-1.11],0.0481521465477054
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.05 [1.01-1.10],0.0242657427379972
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.17 [1.04-1.33],0.0095096999806143
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,1.19 [1.00-1.41],0.0475448953889215
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.18 [1.05-1.32],0.0048916231403562
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.18 [1.05-1.34],0.0075882988371647
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.90 [0.80-1.00],0.0491773327927354
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.11 [1.01-1.22],0.0348112664625775
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.86 [0.75-1.00],0.0457883178151162
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.86 [0.77-0.96],0.0092272419125531
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.90 [0.82-0.99],0.0262197595563474
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,0.87 [0.76-0.99],0.0360837752471829
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.10 [1.02-1.18],0.015561168466971
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.04 [1.00-1.07],0.0320640882561826
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.10 [1.03-1.18],0.0026837527733983
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.03 [1.00-1.06],0.0261278736463827
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.13 [1.04-1.24],0.004077242303349
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.11 [1.02-1.22],0.0158614690654498
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.91 [0.84-0.98],0.0090695253355324
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.83 [0.73-0.94],0.0041563721527754
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.14 [1.01-1.28],0.0336795939491388
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.16 [1.02-1.33],0.0284732437635456
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.13 [1.00-1.28],0.0481799887248427
