Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,1.24 [1.04-1.47],0.0163893665342558
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.82 [1.27-2.62],0.0012297998110771
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.78 [1.20-2.65],0.0042655355913773
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.37 [1.01-1.87],0.0459847499359898
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23504,125,0.65 [0.43-0.99],0.0451670717581867
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,131,1.52 [1.03-2.23],0.0338170115608848
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.41 [1.11-1.80],0.0052704641202402
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.23 [1.01-1.50],0.0429690483284804
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.12 [1.01-1.25],0.0376313797564812
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.40 [1.13-1.73],0.002011807374877
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.24 [1.02-1.53],0.0347014059234173
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.13 [1.03-1.24],0.0116797215790651
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.45 [1.09-1.91],0.0097339404902525
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.37 [1.01-1.88],0.0452944558785876
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.52 [1.11-2.09],0.0093289838961995
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.40 [1.04-1.88],0.0288716381688413
