Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,0.48 [0.25-0.92],0.0275786142663299
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,0.76 [0.63-0.91],0.0028839596148606
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,0.75 [0.62-0.90],0.002235799562419
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.24 [1.00-1.52],0.0455914067852063
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,2.25 [1.06-4.79],0.0352857162847363
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.68 [1.28-5.60],0.0086326313980823
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.60 [1.21-2.12],0.0011235413036952
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.48 [1.04-2.12],0.0290243852571425
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,2.19 [1.11-4.32],0.023301468329632
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,2.17 [1.12-4.20],0.0210167011916484
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,0.53 [0.28-1.00],0.0484009416017346
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.62 [1.19-2.21],0.0020723181857994
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.31 [1.01-1.70],0.0426047964852976
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.24 [1.03-1.49],0.0246691748021531
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,2.22 [1.14-4.32],0.0187032540707971
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,2.22 [1.01-4.87],0.0472317193364256
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.59 [1.10-2.30],0.0131696526024831
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.21 [1.04-1.40],0.0126220934436686
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,1.74 [1.07-2.83],0.025826936742642
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,0.61 [0.37-1.00],0.049938925729686
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,0.58 [0.35-0.97],0.037131363787017
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,1.95 [1.03-3.69],0.0391439979790328
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.21 [1.04-1.41],0.015367480698834
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20681,160,0.43 [0.24-0.79],0.0060425004571787
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.57 [1.16-2.13],0.003831317435399
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.26 [1.04-1.52],0.0156592354114157
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21108,587,1.39 [1.01-1.90],0.0426046750952636
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.19 [1.00-1.41],0.0441590199967292
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18652,77,2.41 [1.08-5.37],0.0323748831168759
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.51 [1.19-1.90],0.0005786544124189
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.13 [1.76-2.58],1.0390392213409264e-14
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.87 [1.41-5.83],0.0035871311750094
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24011,203,2.06 [1.29-3.30],0.0024995038963594
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,3.03 [1.40-6.56],0.0049575705887546
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.27 [1.12-1.43],0.0001126290693297
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18127,121,0.46 [0.23-0.92],0.0273839290926743
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.34 [1.12-1.60],0.0011668016177429
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.77 [1.18-2.64],0.0054144878856548
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24133,77,2.66 [1.37-5.18],0.003976738019122
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.31 [1.08-1.59],0.0056705210857712
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,2.14 [1.04-4.39],0.0381879395357438
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,1.76 [1.09-2.85],0.0216426751451056
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18272,266,0.61 [0.38-0.99],0.0448811523985741
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24014,34,3.16 [1.04-9.64],0.0428000496006477
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.67 [1.41-1.96],1.047155919339997e-09
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,2.72 [1.65-4.48],8.169901271457739e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.39 [1.19-4.80],0.0142641518985729
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,1.99 [1.06-3.75],0.0321984882392679
