Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,0.73 [0.57-0.94],0.0143574653117338
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,0.75 [0.57-0.99],0.0387381885601322
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.51 [0.29-0.90],0.0213864769543744
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.19 [1.01-1.41],0.0383217141876155
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.90 [0.82-1.00],0.047346896404742
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.69 [0.49-0.97],0.0321233185493045
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.95 [0.90-1.00],0.0382341926356609
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.95 [0.90-1.00],0.0361994057445298
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.85 [1.01-3.38],0.0454463007976526
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.75 [1.82-4.16],1.53440561316553e-06
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23734,186,0.70 [0.54-0.92],0.0102914893117341
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,1.82 [1.06-3.15],0.0309983682981736
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.15 [1.07-1.25],0.0001894344997278
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23790,110,0.66 [0.47-0.93],0.0182232467738206
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24006,34,0.55 [0.30-0.99],0.0471239099428735
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,0.53 [0.33-0.83],0.0060508439074346
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,0.92 [0.85-1.00],0.0423192091407384
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23197,58,0.53 [0.33-0.83],0.0052715696901255
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17210,117,1.77 [1.26-2.50],0.0009844682586191
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.78 [1.63-1.94],6.000246887734258e-39
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.78 [1.63-1.94],6.987315511298353e-39
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.54 [1.26-1.89],2.4704130844919253e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.52 [1.41-1.63],7.944426089594892e-29
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23091,59,1.89 [1.18-3.03],0.0082098715804023
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.20 [1.06-1.36],0.0048228061774602
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.25 [1.18-1.33],8.835790161582148e-15
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.27 [1.02-1.59],0.0347133280508282
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.44 [1.12-1.84],0.0043651901632839
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.40 [1.07-1.82],0.0137153003197363
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.47 [1.15-1.87],0.0019970984305749
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,23093,61,3.70 [2.51-5.45],4.134236901810602e-11
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.12 [1.02-1.24],0.01785139817108
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,697,1.17 [1.01-1.34],0.0348903508464406
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.40 [1.13-1.73],0.0021696730142223
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.18 [1.05-1.33],0.0050927988453368
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,0.75 [0.56-1.00],0.046691449053063
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,1.83 [1.02-3.26],0.0414226247663918
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22196,141,0.73 [0.53-1.00],0.0497723773916184
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,1.58 [1.03-2.42],0.0364858376684692
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18412,308,1.27 [1.02-1.58],0.0347621805862618
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,1.59 [1.02-2.47],0.0413947618107514
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Constipation,23924,1494,0.87 [0.79-0.96],0.0039675407551362
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23398,107,0.57 [0.41-0.80],0.0010807961786126
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.17 [1.02-1.35],0.0279948527996467
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24180,142,0.71 [0.52-0.96],0.0284243246581055
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23266,205,0.69 [0.53-0.90],0.0053080399648793
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,0.87 [0.79-0.96],0.0056727686366167
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22598,151,1.42 [1.05-1.93],0.0235345767838247
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,127,1.55 [1.11-2.16],0.0099565475351615
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24148,220,0.74 [0.57-0.96],0.0222524112343931
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.21 [1.03-1.42],0.0215838630144644
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23320,132,1.48 [1.08-2.04],0.0149948681198203
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23940,248,1.60 [1.27-2.02],8.008743810290669e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,1.39 [1.16-1.66],0.0003906790660193
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23738,46,1.79 [1.05-3.08],0.0335752742756202
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.20 [1.04-1.37],0.0109865823793845
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,0.43 [0.31-0.61],1.1940809218289766e-06
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23926,234,1.60 [1.25-2.03],0.0001373552032363
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24174,246,0.72 [0.57-0.92],0.0085107584970978
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24162,234,0.74 [0.58-0.96],0.0210950944445161
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,1.07 [1.01-1.12],0.011479189576827
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.08 [1.02-1.14],0.012965461999245
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20828,187,1.33 [1.01-1.75],0.040872096415455
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20744,103,0.68 [0.48-0.98],0.0387902100252124
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20344,7186,1.05 [1.00-1.10],0.0488919458359978
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18023,1667,1.12 [1.02-1.23],0.0170450083203854
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,1.48 [1.11-1.95],0.0065261006206147
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,1.41 [1.07-1.86],0.0152906940228267
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.10 [1.02-1.19],0.0194027877022863
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,1.12 [1.02-1.24],0.0184745377009814
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.12 [1.04-1.20],0.0035023882876083
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,117,1.53 [1.09-2.17],0.0151557110310257
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22190,48,1.80 [1.07-3.02],0.0271673753931847
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20861,220,0.76 [0.59-0.97],0.0311072011669025
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20666,117,0.70 [0.50-0.98],0.0404919595146875
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.14 [1.01-1.28],0.0323784769424449
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.32 [1.18-1.48],7.892052268131637e-07
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,2.38 [1.50-3.79],0.0002437397486708
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21386,220,0.76 [0.59-0.99],0.0405438203264377
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,1.81 [1.07-3.07],0.0260476101830204
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24051,34,1.90 [1.03-3.51],0.0395150038670298
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.17 [1.07-1.27],0.0003283743457367
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,1.62 [1.07-2.45],0.0220629243480291
