Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23050,171,0.52 [0.28-0.95],0.0331776748616238
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23326,447,0.51 [0.35-0.75],0.000524381280922
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23315,281,0.36 [0.22-0.57],1.2697162007763252e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14464,253,0.41 [0.25-0.67],0.0004415693336623
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23112,245,0.52 [0.31-0.87],0.0125045724016333
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23746,492,0.62 [0.43-0.89],0.0094448330065495
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20861,182,0.49 [0.27-0.88],0.0163286544167841
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23308,274,0.35 [0.22-0.56],1.2757757151773182e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23128,64,3.58 [1.39-9.25],0.0083014270940455
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,22678,381,0.62 [0.41-0.93],0.0202295264778323
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22887,83,0.56 [0.32-0.98],0.0407079851103475
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23779,194,1.78 [1.01-3.16],0.048031027265388
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23756,231,1.98 [1.18-3.34],0.0102489164866106
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23272,2506,0.80 [0.68-0.94],0.007483561617695
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,22416,3203,0.87 [0.75-1.00],0.0467891013219784
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23386,111,0.45 [0.21-0.95],0.0352508164062458
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1468,29,0.30 [0.11-0.83],0.0203818752023254
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23788,50,0.30 [0.10-0.88],0.0283660718332133
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22873,76,2.57 [1.06-6.26],0.036998811695849
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,704,0.69 [0.51-0.93],0.0151062415499042
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23499,481,0.67 [0.47-0.97],0.0325587487954846
SERPINA4,Kallistatin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23121,103,0.40 [0.19-0.86],0.0197730234174058
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23573,74,0.38 [0.15-0.94],0.0365826696297745
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,20569,346,0.47 [0.31-0.72],0.0005680659495704
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22810,2587,0.77 [0.66-0.90],0.0010810792015693
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22773,128,0.42 [0.21-0.85],0.0150871684440061
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23665,897,0.57 [0.44-0.75],4.529238366486688e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21990,4445,0.80 [0.71-0.90],0.0002394606644055
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Emphysema,20453,230,0.37 [0.22-0.62],0.0001836881220389
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22351,201,0.35 [0.20-0.61],0.0001769796793364
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23638,1408,0.63 [0.51-0.78],2.3868249022393315e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22387,237,0.44 [0.26-0.74],0.0016895031097386
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Later onset COPD,23007,616,0.49 [0.36-0.68],1.3365878728116098e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23616,813,0.53 [0.40-0.69],5.550022633043894e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23738,301,0.54 [0.34-0.86],0.0088123269270224
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23422,1192,0.59 [0.46-0.74],6.156227577515174e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pneumothorax,22235,89,0.32 [0.14-0.72],0.0058676835073625
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23597,794,0.53 [0.40-0.70],9.138765928494764e-06
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,292,0.60 [0.37-0.95],0.030932997206809
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Coeliac disease,22483,128,0.34 [0.17-0.67],0.0017848491009581
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Constipation,23522,1458,0.78 [0.63-0.96],0.0199701242693059
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of liver,23727,688,1.49 [1.09-2.02],0.0112097526702995
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of tongue,22869,92,0.42 [0.19-0.96],0.0400804607423307
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19775,2776,1.19 [1.02-1.38],0.0283677114940669
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18215,412,0.61 [0.41-0.90],0.0135878163534235
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22954,62,0.32 [0.12-0.86],0.0240023030782623
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22510,155,0.43 [0.23-0.80],0.0082664466678664
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23802,297,2.70 [1.72-4.25],1.630792858386542e-05
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17937,134,0.48 [0.24-0.96],0.039152103874798
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,23607,568,1.63 [1.16-2.28],0.0043670899675567
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17425,426,0.66 [0.45-0.97],0.0355830231228287
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22894,117,0.43 [0.21-0.89],0.0224568896378272
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Toxic colitis,22124,55,3.06 [1.07-8.80],0.0374133676273398
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17168,169,0.42 [0.23-0.78],0.0055754691276936
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Volvulus,17073,74,0.36 [0.15-0.90],0.0295854218565657
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23342,547,0.67 [0.48-0.95],0.0235585573614268
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23538,244,0.60 [0.36-1.00],0.0496428921147223
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23714,420,0.58 [0.39-0.86],0.0060504506497796
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22425,2745,0.79 [0.68-0.92],0.002878495917105
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23417,401,0.64 [0.43-0.96],0.0299431569727982
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23528,733,0.62 [0.46-0.84],0.001678343838686
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21927,87,0.33 [0.15-0.76],0.0090314602881242
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22926,131,0.47 [0.28-0.78],0.0033240961316139
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22014,174,0.34 [0.19-0.62],0.0003600102132165
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19979,7059,0.84 [0.76-0.92],0.0002800097809382
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16568,502,0.67 [0.47-0.95],0.0266129557249687
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23397,2197,0.74 [0.62-0.88],0.0006334912279596
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22783,1583,0.70 [0.57-0.86],0.0005370627855598
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,516,0.58 [0.41-0.83],0.0024177218354645
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18721,2655,0.85 [0.73-0.99],0.0417181655915816
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21486,1289,0.79 [0.63-0.98],0.0353213373296091
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23301,443,0.58 [0.39-0.84],0.0043029178102569
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,503,0.59 [0.41-0.84],0.0034198638111992
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,587,0.70 [0.50-0.97],0.0314102322899859
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18374,2308,0.82 [0.70-0.97],0.0212488336340671
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16586,520,0.57 [0.40-0.80],0.0012113375758096
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23794,64,0.33 [0.13-0.86],0.0233400537194769
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23003,145,0.50 [0.31-0.81],0.0054048312984486
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23070,212,0.46 [0.27-0.79],0.0051050895146681
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23217,102,2.27 [1.05-4.90],0.0368725362514964
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17901,181,2.11 [1.18-3.78],0.0116290158581197
