Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.50 [1.35-1.66],3.5513146688025587e-14
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.56 [1.40-1.73],9.078824403904772e-17
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.49 [1.18-1.87],0.0006271212034767
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.58 [1.41-1.76],1.3193246564899717e-15
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.50 [1.19-1.89],0.0006241725031011
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.36 [1.05-1.75],0.0186325988449488
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.55 [1.30-1.84],8.914950379836612e-07
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.67 [1.38-2.02],1.8246074297382925e-07
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.94 [1.52-2.47],9.004661494703515e-08
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.65 [1.29-2.11],6.478860046308772e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.47 [1.02-2.12],0.0412088022273217
MMP3,Stromelysin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.13 [1.02-1.25],0.0197984744281141
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.76 [1.26-2.45],0.0008871466629862
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.76 [1.21-2.55],0.0030771496664847
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,1.43 [1.10-1.85],0.0069280787032998
MMP3,Stromelysin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.38 [1.02-1.85],0.035609139563686
MMP3,Stromelysin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.27 [1.04-1.55],0.0181072383418508
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.54 [1.05-2.26],0.0271301056052368
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.45 [1.22-1.72],1.7868965075558773e-05
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,2.05 [1.57-2.67],1.545224713276744e-07
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.78 [1.25-2.54],0.0015455715640111
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.35 [1.26-1.43],4.399953789259232e-20
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.79 [1.17-2.73],0.0067850832261034
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.41 [1.30-1.53],1.1409405090087472e-15
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.41 [1.30-1.53],1.1409405090087472e-15
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.16 [1.59-2.93],7.505687265439272e-07
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.45 [1.32-1.59],2.570945983399084e-15
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.94 [1.51-2.50],2.9469038908284695e-07
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.60 [1.31-1.96],4.390445323754671e-06
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.86 [1.30-2.67],0.0007702971942918
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.65 [1.33-2.05],5.734427710732913e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.92 [1.60-2.30],2.878719119883853e-12
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.80 [1.18-2.77],0.0069037680684982
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.40 [1.13-1.73],0.0021207663452561
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.31 [1.13-1.51],0.0003677203037049
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.29 [1.06-1.57],0.0121797053088364
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.23 [1.14-1.33],2.0787630635602375e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.26 [1.16-1.36],3.0696017205818644e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.80 [1.50-2.16],2.4123632963648827e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.07 [1.00-1.14],0.038950487319118
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.64 [1.31-2.07],2.3732685880703333e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.56 [1.35-1.80],7.653847992266111e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.65 [1.41-1.94],5.233994214053624e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.64 [1.31-2.05],1.5581393866232335e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.11 [1.03-1.19],0.0082213894782934
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.23 [1.86-2.67],1.784052036814299e-18
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.11 [1.76-2.54],1.912964127511429e-15
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.71 [1.36-2.14],3.711603564445437e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.32 [1.15-1.52],0.0001031653494755
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.41 [1.22-1.63],3.06199532972745e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.14 [1.08-1.20],1.6458642487681283e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.53 [1.06-2.20],0.0235795947284129
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.12 [1.03-1.21],0.0058689946100068
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.12 [1.03-1.21],0.0053000470984502
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.48 [1.36-1.61],1.7324047871100653e-19
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.67 [1.34-2.07],3.894106682314249e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.35 [1.01-1.81],0.0426902371016431
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.58 [1.29-1.92],6.154902084703419e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.48 [1.13-1.93],0.0043325236405912
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.42 [1.15-1.76],0.0012511916882073
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.32 [1.43-3.77],0.0006542012115991
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.80 [1.13-2.87],0.0131450177159212
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.39 [1.16-1.66],0.0003033926999826
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.35 [1.16-1.58],0.0001083719561252
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.64 [1.45-1.84],3.1529943357139225e-16
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.88 [1.56-2.27],2.824801690982492e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.14 [1.01-1.28],0.0316507584582305
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.64 [1.04-2.60],0.0346047957915914
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.69 [1.34-2.13],1.0382532050900483e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.33 [1.21-1.46],3.850673181666272e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.32 [1.06-1.65],0.0144239980298796
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.37 [1.13-1.65],0.0010858122644432
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.09 [1.59-2.76],1.7072017085403777e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.38 [1.22-1.57],4.048073696203526e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.29 [1.18-1.41],1.0307500671307894e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.11 [1.06-1.16],3.1711681927053163e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.78 [1.48-2.15],1.832731585984179e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.79 [1.22-2.64],0.0030076328486259
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.57 [1.41-1.74],4.7790117422838994e-17
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.12 [1.07-1.18],1.4405016682649664e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.13 [1.08-1.18],3.072076254991936e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.44 [1.11-1.87],0.0058551599344535
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.50 [2.90-4.24],3.75715780369374e-38
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.40 [1.27-1.54],2.0712220633609493e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.24 [1.14-1.34],6.103050314435466e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.29 [1.10-1.51],0.0012979581205612
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.29 [1.06-1.58],0.0114363280761215
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.36 [1.19-1.55],6.963619561858143e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.53 [1.33-1.77],7.2541335685588305e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.41 [1.15-1.74],0.0011072816284638
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.30 [1.08-1.56],0.0047776189242183
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.73 [1.23-2.43],0.0015809776134588
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.56 [1.25-1.95],8.588235356201639e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.47 [1.06-2.04],0.0224440606676725
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.67 [1.06-2.62],0.0276750147834193
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.38 [1.23-1.55],3.6014712684532855e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.49 [1.30-1.72],2.4492141271688905e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.43 [1.20-1.71],7.389329083016878e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.32 [1.14-1.52],0.0001515798336482
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.52 [1.23-1.87],9.096194086530437e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.62 [1.36-1.94],1.1033133760053265e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.60 [1.34-1.90],1.247403463352877e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.32 [1.12-1.55],0.0006730680850418
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.36 [1.19-1.55],7.492016115970315e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.60 [1.29-1.99],1.973561217265068e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.43 [1.20-1.72],9.309284715361976e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.73 [1.38-2.18],2.994414001507054e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.24 [1.07-1.43],0.0040892080658251
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.27 [1.11-1.46],0.0007486444428111
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,1.53 [1.06-2.20],0.0232466691298271
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.31 [1.04-1.65],0.0206590397379027
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.19 [1.01-1.40],0.0422334072042149
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.52 [1.10-2.09],0.0116751524480959
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.47 [1.30-1.66],5.322501667931844e-10
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.42 [1.14-1.77],0.0018501586701354
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.11 [1.02-1.21],0.0119260346735204
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.18 [1.12-1.25],1.0524605969085652e-09
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.36 [1.11-1.67],0.003381582038294
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.25 [1.16-1.35],2.7724948429564026e-08
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.19 [1.08-1.32],0.0005611046619751
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.25 [1.14-1.37],2.610795653531685e-06
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.21 [1.01-1.45],0.0385136995158424
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.55 [1.01-2.40],0.0460322896572579
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.30 [1.14-1.49],0.0001446798407624
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.41 [1.17-1.71],0.0004373529811438
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.81 [1.15-2.85],0.0108034440255535
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.86 [1.23-2.82],0.0031944546517599
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.93 [1.31-2.85],0.0009405584534846
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.29 [1.05-1.58],0.0150694330259847
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.21 [1.13-1.29],8.797271381921812e-09
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.50 [1.21-1.85],0.0001779012726642
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.56 [1.06-2.29],0.0246801839424418
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.23 [1.12-1.35],9.14858874505874e-06
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.19 [1.13-1.26],1.9797455463241754e-09
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.34 [1.03-1.74],0.029134681823253
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.39 [1.18-1.63],7.117438189536529e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.49 [1.21-1.84],0.0001764239389102
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.37 [1.19-1.56],5.958836084734305e-06
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.77 [1.37-2.30],1.5600833745371424e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.26 [1.08-1.46],0.003232507983788
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.21 [1.01-1.45],0.0373288696493241
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.39 [1.01-1.92],0.0447337456940008
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.19 [1.02-1.40],0.0279351378144505
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.39 [1.09-1.77],0.007248682169225
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.88 [1.23-2.86],0.0034100322601457
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.62 [1.20-2.19],0.0015898232732909
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.14 [1.03-1.27],0.0144688244864002
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.28 [1.13-1.45],8.23760363517891e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.39 [1.15-1.69],0.0008037114380278
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.14 [1.01-1.28],0.0368713388695566
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.52 [1.04-2.22],0.0301383612578651
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.16 [1.02-1.32],0.0197215422425607
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.29 [1.09-1.52],0.0035616298224483
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.38 [1.15-1.67],0.0006805192977678
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.09 [1.01-1.17],0.0256345527991245
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.25 [1.01-1.53],0.0378644200801433
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.28 [1.08-1.52],0.0045671471092352
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.45 [1.10-1.92],0.0081247948236651
MMP3,Stromelysin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.15 [1.02-1.31],0.0220956538682908
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.26 [1.81-2.82],3.658953249084862e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.19 [1.75-2.75],1.330521285744871e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,1.52 [1.11-2.08],0.0095049049005059
