Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22631,114,1.70 [1.17-2.47],0.0051120156649747
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23763,117,1.47 [1.02-2.12],0.0403715217324469
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,20837,350,1.26 [1.01-1.57],0.0376422993530032
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,20720,233,1.40 [1.07-1.83],0.0141070285560313
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22642,207,1.68 [1.27-2.21],0.000237550559343
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23949,1432,1.23 [1.11-1.37],0.0001324873722478
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22679,244,1.73 [1.35-2.23],1.959990120772597e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23958,1526,1.20 [1.08-1.33],0.0006010392406658
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24051,308,1.55 [1.24-1.95],0.0001322438784084
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24047,1039,1.23 [1.09-1.40],0.001192463043836
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,23159,727,1.23 [1.06-1.44],0.0064492985567281
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23730,1213,1.19 [1.06-1.34],0.0036915198908123
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23619,74,1.76 [1.12-2.75],0.0143781686611777
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22044,73,2.09 [1.34-3.25],0.0010548845523225
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23758,73,2.04 [1.31-3.17],0.0016188796457391
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,23020,1049,1.24 [1.10-1.41],0.0006084403841623
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24056,68,3.02 [2.09-4.37],4.20453910654609e-09
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,23831,1486,1.15 [1.03-1.28],0.0103162144385106
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,22435,75,1.60 [1.01-2.52],0.0444494336072401
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22437,77,1.62 [1.03-2.53],0.036529599913937
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Dental caries,23394,204,0.68 [0.51-0.91],0.0092450620599084
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,24039,703,1.29 [1.11-1.50],0.0010086825762728
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24019,474,1.24 [1.03-1.50],0.0213349401707069
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23371,1400,1.23 [1.11-1.37],0.0001589713656656
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23422,86,2.69 [1.88-3.84],5.687088535767936e-08
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24116,303,1.30 [1.03-1.64],0.0256162268031389
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23081,721,1.24 [1.07-1.44],0.0049249339387344
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22233,262,1.62 [1.27-2.06],0.0001182193563797
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18607,1384,1.14 [1.02-1.27],0.0235182399043165
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,22210,4987,1.09 [1.03-1.15],0.0049793307096319
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23918,582,1.28 [1.08-1.51],0.0043070046687948
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18555,528,1.22 [1.02-1.46],0.0302597766840778
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18974,947,1.29 [1.13-1.47],0.0001964834269608
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18761,1538,1.15 [1.04-1.28],0.0076140018505172
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23429,93,2.30 [1.60-3.32],7.733052753900937e-06
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23644,554,1.21 [1.02-1.44],0.0266452609220296
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24025,430,1.32 [1.09-1.61],0.0047117201416175
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22716,2793,1.12 [1.04-1.21],0.0036964415279914
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23838,748,1.21 [1.04-1.40],0.0115949812913477
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22206,88,2.38 [1.63-3.47],7.353557231520476e-06
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23921,150,1.44 [1.03-1.99],0.0308087376858851
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23534,1416,1.18 [1.06-1.32],0.0024694463248363
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23670,75,2.04 [1.33-3.14],0.001087813839195
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20533,67,0.59 [0.35-0.98],0.0408770880433692
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20687,137,0.66 [0.46-0.94],0.0227063508472208
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20654,104,1.59 [1.07-2.37],0.0220532016130527
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16466,180,1.43 [1.06-1.94],0.020016222159906
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24115,177,1.46 [1.09-1.97],0.0125438975593054
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23944,522,1.32 [1.11-1.58],0.0018143937777853
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23607,455,1.25 [1.03-1.51],0.0226747433223564
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23956,508,1.31 [1.10-1.57],0.0030587575409528
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16812,526,1.31 [1.10-1.57],0.0024933015499711
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23302,150,1.82 [1.33-2.49],0.0001797228863158
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21591,1041,0.85 [0.75-0.97],0.0150913654446637
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23369,217,1.91 [1.48-2.47],7.389543094024051e-07
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23282,1050,1.39 [1.23-1.58],1.9885666093350805e-07
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23398,1166,1.51 [1.34-1.70],6.265787252949718e-12
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23982,59,2.04 [1.24-3.36],0.0049662828274618
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,22278,46,2.22 [1.31-3.78],0.0031443903074492
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18732,4342,1.15 [1.08-1.22],1.9319505568058544e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21153,66,1.91 [1.20-3.04],0.0064937281109246
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23025,1938,1.17 [1.06-1.28],0.0011531708876093
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24076,328,1.26 [1.00-1.57],0.0457663975477679
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22750,1663,1.23 [1.12-1.36],3.4189946012612655e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18296,343,1.27 [1.02-1.58],0.0331883337306104
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22157,228,1.33 [1.02-1.74],0.0369381338430306
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23974,2045,1.31 [1.20-1.43],4.707055469866751e-09
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22315,83,1.63 [1.06-2.53],0.0275683351592162
