Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.31 [0.19-0.53],1.4080721109354574e-05
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.42 [0.24-0.76],0.0037562829527959
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.52 [0.30-0.90],0.0182560813653757
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,4.33 [2.52-7.42],1.0020810315563814e-07
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.44 [0.26-0.76],0.0028743365424939
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.49 [0.33-0.71],0.0001617051559795
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.35 [0.13-0.92],0.033428105196495
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.59 [1.39-1.82],2.5855747152526782e-11
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.32 [0.18-0.57],9.362434170073036e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.49 [1.06-2.09],0.0219920460484519
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.41 [0.29-0.58],2.838720162778621e-07
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.22 [1.08-1.37],0.0010275282348717
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.66 [0.53-0.82],0.0001957561098522
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.48 [0.26-0.87],0.015857262026374
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.58 [1.30-1.93],4.848417652623211e-06
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.50 [0.32-0.78],0.0026034616271792
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.66 [0.45-0.96],0.0307183277978083
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.70 [0.51-0.96],0.0273108297252762
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.54 [0.31-0.92],0.0249586696413485
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.50 [0.40-0.63],2.046400968718561e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.41 [0.23-0.73],0.002265484139018
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.46 [0.28-0.78],0.0034600072671632
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.58 [0.42-0.81],0.0014207470311551
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.75 [0.60-0.93],0.0089077801944767
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.51 [0.30-0.87],0.0138982867358518
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.44 [0.33-0.58],1.3179036944394312e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.28 [0.19-0.42],1.721795776303858e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.51 [0.39-0.66],2.0829226583500257e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,0.58 [0.36-0.92],0.0214040186616832
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,0.33 [0.17-0.65],0.0011821414126891
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22872,139,0.36 [0.19-0.69],0.0021694682636026
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.36 [0.26-0.48],1.7952202043366182e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,0.44 [0.31-0.64],1.4183157051347622e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.32 [0.23-0.44],4.028779307376666e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.33 [0.19-0.56],5.293898650367313e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,0.50 [0.30-0.82],0.0059814697530917
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23021,288,0.61 [0.38-0.98],0.0415222755647792
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,0.47 [0.32-0.71],0.0002674427360426
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.35 [0.25-0.50],2.2227612697984822e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,0.35 [0.19-0.63],0.0006037584418256
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.32 [0.23-0.44],8.216052004717079e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,0.61 [0.44-0.83],0.0021975942634876
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,2.77 [1.86-4.14],6.253892584919391e-07
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,2.92 [2.04-4.18],3.985539020027693e-09
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16621,52,0.32 [0.11-0.98],0.0467477262728643
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Cerebral cysts,23917,190,0.48 [0.27-0.84],0.0103845215865725
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,0.39 [0.24-0.63],0.0001547248437164
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,0.76 [0.60-0.96],0.0187671451759852
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.71 [0.61-0.83],2.18873466591973e-05
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,0.86 [0.75-0.98],0.0282447974316125
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23931,127,0.50 [0.25-0.99],0.0472751584767767
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.58 [0.42-0.81],0.0014646363484998
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23281,42,2.88 [1.22-6.80],0.0156893098656048
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23282,94,1.98 [1.01-3.88],0.0473607327907325
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,2.89 [1.67-4.99],0.0001433867385819
PROS1,Vitamin K-dependent protein S,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,0.74 [0.55-0.99],0.0451010055086349
PROS1,Vitamin K-dependent protein S,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23565,104,0.36 [0.17-0.74],0.0054293991312921
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Acute pharyngitis,24020,76,0.59 [0.34-0.99],0.0467347750649006
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,0.44 [0.22-0.90],0.0251451633704153
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,0.30 [0.12-0.78],0.0140737907487052
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20675,62,2.30 [1.07-4.96],0.033329452730113
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,0.71 [0.54-0.92],0.0098594129930543
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,0.32 [0.19-0.54],2.062401306811714e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,0.72 [0.58-0.88],0.0017785860427614
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,0.38 [0.23-0.62],0.0001113101978841
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.60 [0.46-0.79],0.0002769902043635
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,0.65 [0.53-0.80],3.1509508231619e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,0.38 [0.25-0.58],7.505088589713475e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,0.63 [0.49-0.80],0.0001519239247714
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,0.56 [0.42-0.75],0.0001132459312193
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,0.69 [0.55-0.87],0.0015982934246469
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pneumothorax,22653,89,0.32 [0.14-0.74],0.0074403459774082
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17186,44,0.31 [0.10-0.97],0.0443563237605071
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.61 [0.46-0.80],0.0004182646360325
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23506,33,3.05 [1.16-7.97],0.0232715556881575
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Chronic gastritis,18445,298,0.54 [0.34-0.85],0.0083670617734042
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,22919,129,0.54 [0.33-0.87],0.0118832669638653
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.66 [0.54-0.81],6.562503438775703e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22820,2161,0.83 [0.70-0.98],0.0251111641424752
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,1.37 [1.04-1.82],0.0258572682946907
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24011,1221,0.59 [0.47-0.74],3.289922309125023e-06
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17438,103,2.03 [1.06-3.90],0.0336762681436454
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastric ulcer,18455,308,0.55 [0.35-0.85],0.0079750820389261
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18569,422,0.60 [0.41-0.88],0.0084234325780453
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,GI-bleeding,23764,974,0.69 [0.54-0.89],0.0042037677923414
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Hernia,23211,2552,0.79 [0.68-0.92],0.0029828101387939
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Inguinal hernia,20814,155,0.44 [0.24-0.82],0.0101541497182005
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22946,156,0.49 [0.31-0.78],0.0024155343030081
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,2.39 [1.68-3.41],1.4908155009175869e-06
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.45 [1.07-1.96],0.0170926824227275
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22242,137,0.51 [0.26-0.99],0.0482786299385929
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23780,990,0.68 [0.53-0.88],0.0027565000150215
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.67 [0.55-0.82],0.0001152125187306
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22912,122,0.45 [0.22-0.91],0.0258291854339115
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Umbilical hernia,20814,155,0.50 [0.27-0.93],0.0283974859974172
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ventral hernia,20882,223,0.54 [0.32-0.91],0.0212461588481362
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,0.59 [0.42-0.82],0.0016463428836587
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23363,134,0.43 [0.22-0.83],0.0123993531456466
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,0.50 [0.31-0.79],0.0029080768486617
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23986,251,0.51 [0.31-0.84],0.007646154663636
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24168,433,0.47 [0.33-0.69],7.62025459778436e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,0.73 [0.63-0.85],3.4350915009771234e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.54 [0.41-0.72],2.5198439962808432e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23972,237,0.55 [0.33-0.92],0.021797557093497
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24179,70,0.34 [0.14-0.80],0.0140422134550875
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23363,134,0.34 [0.18-0.64],0.0008968791412552
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,0.70 [0.57-0.86],0.0008753198535024
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,0.51 [0.33-0.80],0.0033169885126547
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24239,130,0.42 [0.22-0.81],0.0093918247407172
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,0.87 [0.79-0.97],0.0106563376523146
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20803,4414,0.87 [0.77-0.98],0.0207114371807655
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.81 [0.74-0.89],1.7386475478987166e-05
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.82 [0.70-0.95],0.0101800868209229
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16900,511,0.68 [0.48-0.97],0.0354874446840707
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,0.70 [0.59-0.82],2.0283104721346366e-05
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,0.68 [0.56-0.83],0.0001117687397779
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.79 [0.68-0.92],0.0020772404477143
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16431,42,2.68 [1.00-7.19],0.0497138150319158
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21878,264,0.60 [0.37-0.96],0.035126071075098
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.81 [0.68-0.98],0.0286133698790632
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.72 [0.61-0.85],0.0001169527682253
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21743,129,0.42 [0.21-0.82],0.0109851875337307
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,0.70 [0.49-0.99],0.0408699921669338
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21247,571,0.63 [0.46-0.88],0.0063041622049214
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18606,812,0.68 [0.52-0.90],0.0074901979659558
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.59 [0.43-0.82],0.0016071881948704
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17133,744,0.63 [0.47-0.84],0.0018645418474025
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23553,259,1.73 [1.12-2.66],0.0127664537472667
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.53 [0.33-0.84],0.0067850916195721
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,0.37 [0.24-0.55],1.455757161650712e-06
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,0.78 [0.61-1.00],0.0484314818913323
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.78 [0.62-0.98],0.0331915715797119
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.82 [0.73-0.93],0.0014423972964154
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24121,55,0.31 [0.12-0.84],0.0204258837181527
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,0.79 [0.67-0.94],0.007266534506663
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18182,121,0.36 [0.18-0.73],0.0046293874833361
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,0.78 [0.66-0.94],0.006935128986086
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,0.72 [0.59-0.87],0.0006744135609352
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,344,0.49 [0.33-0.75],0.000926017764693
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18322,261,0.52 [0.32-0.84],0.0077257527759057
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18153,92,0.41 [0.18-0.91],0.0293549220828044
