Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24589,1924,1.05 [1.00-1.09],0.0275697054127407
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27301,1500,0.88 [0.84-0.92],5.243805983492124e-08
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24377,304,0.90 [0.81-0.99],0.0319643466608557
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27217,324,0.90 [0.82-1.00],0.0455629314243667
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24681,1881,1.04 [1.00-1.09],0.0362143545854964
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24796,1996,1.05 [1.01-1.09],0.0243047387756912
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hydrocephalus,27227,65,0.70 [0.56-0.88],0.0026533587563438
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27207,112,0.84 [0.71-1.00],0.0474060131837951
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26656,49,1.40 [1.09-1.78],0.0072976387310023
EPCAM,Epithelial cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26995,123,1.19 [1.02-1.39],0.0270599592379621
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19767,129,1.17 [1.00-1.36],0.0448216706162304
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26582,148,1.17 [1.02-1.35],0.0269299505399268
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Barrett oesophagus,21095,344,0.89 [0.81-0.98],0.0216761802361517
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,21096,345,0.88 [0.80-0.96],0.0066813320251553
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27655,152,0.85 [0.74-0.99],0.0339155878868793
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,27445,1751,1.04 [1.00-1.09],0.0469182997253247
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19874,115,0.84 [0.71-1.00],0.0491209505576436
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23596,2845,0.97 [0.94-1.00],0.0470706068535245
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26874,1128,1.06 [1.00-1.11],0.0400409478005221
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20914,163,0.87 [0.75-1.00],0.0444928197912914
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26686,238,0.89 [0.79-1.00],0.0463541962584877
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21343,592,0.91 [0.85-0.98],0.0143775211214706
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26737,991,1.07 [1.02-1.14],0.010922027188801
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26196,134,0.85 [0.73-0.99],0.0397149329036916
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26760,148,1.17 [1.01-1.35],0.0320037666951932
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27187,335,1.10 [1.00-1.21],0.0464154407144509
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25235,6473,1.03 [1.01-1.05],0.0124955793666228
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23824,5062,1.03 [1.01-1.06],0.0146321142196049
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20155,1393,1.07 [1.02-1.12],0.0049684689751905
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27643,220,1.18 [1.05-1.33],0.0050934525737421
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24307,622,1.10 [1.03-1.18],0.0053457846648551
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23358,8227,1.03 [1.01-1.05],0.0084840108166974
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24291,695,1.10 [1.03-1.17],0.0063224476740774
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18864,102,1.21 [1.02-1.43],0.0303975924498009
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21339,2577,1.05 [1.01-1.08],0.0102062410172501
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23820,224,1.14 [1.01-1.28],0.0297979904232319
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23797,112,1.20 [1.01-1.41],0.0335075151703854
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23972,287,1.14 [1.03-1.27],0.0095031962332349
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25479,1794,1.05 [1.00-1.09],0.0348100722787982
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24899,1214,1.06 [1.01-1.11],0.0298984691125832
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23804,208,1.13 [1.00-1.28],0.0416920701622975
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26699,1282,0.94 [0.89-0.98],0.0085813049910292
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27312,343,0.90 [0.81-0.99],0.0246487160854143
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21632,5145,0.96 [0.94-0.99],0.0024434752633308
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25295,216,0.86 [0.76-0.97],0.0171418797401982
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2270,0.95 [0.91-0.98],0.0029192112171104
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27090,121,0.82 [0.70-0.97],0.0206934609461365
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26205,1944,0.94 [0.91-0.98],0.0044747707504526
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27597,2518,0.96 [0.93-1.00],0.0317392785375681
