Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22693,99,1.99 [1.33-2.98],0.0008022773511222
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24100,35,1.93 [1.01-3.71],0.0467590509528862
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24055,141,1.84 [1.26-2.67],0.0014192678045135
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23984,70,2.10 [1.31-3.36],0.0020104843097371
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19603,47,2.17 [1.07-4.39],0.0308509096338806
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19648,92,1.77 [1.04-3.00],0.0343523848909344
SEPTIN8,Septin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19691,135,1.92 [1.25-2.95],0.0029500997769931
SEPTIN8,Septin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19640,84,2.82 [1.81-4.41],5.234386628679411e-06
SEPTIN8,Septin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20369,813,1.24 [1.01-1.52],0.0358964737378928
SEPTIN8,Septin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20405,849,1.26 [1.03-1.53],0.0238178848924812
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23839,339,1.51 [1.15-2.00],0.0035114220464435
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22384,85,2.93 [2.26-3.78],2.8385093311115973e-16
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23570,70,2.47 [1.75-3.49],2.666013903871316e-07
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,2576,1.67 [1.52-1.84],3.4686808797455377e-25
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22713,27,2.45 [1.26-4.79],0.0086168930403023
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23771,43,2.69 [1.77-4.09],3.838625783360159e-06
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23608,1309,1.81 [1.59-2.05],9.561088421731108e-20
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23608,1309,1.81 [1.59-2.05],9.561088421731108e-20
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22366,67,2.75 [1.96-3.86],4.1908564721839904e-09
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23761,1075,1.69 [1.47-1.96],1.1903423553353552e-12
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23831,103,1.90 [1.23-2.94],0.0040585283472023
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23546,46,2.92 [1.97-4.32],9.20637800737208e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23935,207,2.28 [1.77-2.94],1.5172740883541768e-10
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24029,54,2.43 [1.58-3.73],4.9631888066878905e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23904,176,1.96 [1.42-2.71],4.694550475077943e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19462,210,2.55 [2.08-3.13],3.2631202480725743e-19
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22873,59,1.81 [1.01-3.26],0.0468042029370832
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22129,54,2.31 [1.50-3.58],0.0001561732046786
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21843,208,1.82 [1.33-2.48],0.000184012350726
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23736,423,1.89 [1.51-2.37],3.1033905700028385e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23785,1710,1.31 [1.15-1.49],5.658998139843168e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21393,1672,1.35 [1.18-1.54],1.0098235291946814e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19299,47,2.59 [1.70-3.95],9.739911873519723e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19499,247,2.23 [1.78-2.79],2.0697747979946706e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21995,2743,1.45 [1.31-1.61],1.2475837992288142e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19437,185,2.21 [1.70-2.88],4.150477884896529e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19729,477,2.21 [1.88-2.60],5.853486233621552e-22
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24037,312,1.88 [1.48-2.38],2.505849804355912e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23871,146,2.35 [1.81-3.05],1.4232413333633402e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19341,89,2.51 [1.84-3.43],7.151543075863653e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19302,50,2.62 [1.72-4.01],7.669134444322212e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19429,177,3.09 [2.61-3.64],1.5146870467720656e-40
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19426,174,2.99 [2.53-3.54],4.517827948522723e-37
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19719,467,1.58 [1.25-2.00],0.0001409231181469
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19323,71,2.24 [1.44-3.51],0.0003887314463312
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23865,140,2.31 [1.76-3.03],1.556713471445007e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19788,536,2.14 [1.82-2.51],1.172184763851959e-20
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19738,486,2.09 [1.75-2.50],2.774028502440326e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21699,64,2.30 [1.48-3.56],0.0002015811278166
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23352,4100,1.57 [1.45-1.70],8.21498323753335e-29
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23761,1382,1.41 [1.22-1.62],3.074450220160732e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20557,1305,2.15 [1.94-2.39],1.0387625689001534e-46
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24113,160,2.76 [2.21-3.44],2.433560111456e-19
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19471,219,1.94 [1.46-2.58],5.454504974254252e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22520,122,2.07 [1.40-3.06],0.0002592080157301
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1591,150,1.74 [1.27-2.39],0.0006304056085708
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22423,25,1.61 [1.14-2.27],0.0073808916769023
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1479,22,2.16 [1.04-4.46],0.0382846547957606
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23707,1309,1.42 [1.21-1.65],9.324032729139385e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23609,296,1.68 [1.24-2.26],0.0006986790361787
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22055,420,1.71 [1.35-2.16],6.934334315830087e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19874,622,2.00 [1.70-2.36],1.8231386615324672e-16
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24034,205,1.88 [1.39-2.56],5.1623331211903726e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,22788,759,1.46 [1.21-1.77],0.0001024386127979
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23208,29,3.20 [1.93-5.32],7.177750532454812e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,139,2.41 [1.76-3.31],5.228876528618252e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15670,1269,2.13 [1.84-2.46],3.376229361219696e-24
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,AV-block,21162,213,1.55 [1.06-2.27],0.0246224838653186
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24081,263,1.47 [1.07-2.03],0.0190550509085622
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14510,109,3.98 [2.71-5.83],1.6903675113954014e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21069,120,1.74 [1.07-2.83],0.0245057475475562
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21022,73,1.93 [1.07-3.48],0.0293070462356458
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,21585,636,1.75 [1.41-2.15],2.1775203686263146e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23325,1307,1.67 [1.46-1.91],1.0655558372276221e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21713,6397,1.37 [1.28-1.47],3.685725722586038e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22809,218,1.85 [1.37-2.49],6.575030347462255e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24035,728,2.14 [1.84-2.48],4.26280098122008e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,22262,5386,1.39 [1.29-1.50],6.747471654780434e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22270,5394,1.39 [1.29-1.51],1.781399921611927e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24022,35,2.27 [1.22-4.22],0.0094678899172112
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17029,153,3.73 [2.80-4.97],2.06572090200532e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16944,68,7.13 [5.21-9.76],1.2066669098815764e-34
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,24004,928,1.85 [1.59-2.15],1.30746096091447e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23508,1479,1.63 [1.43-1.85],1.357330457743014e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23847,397,2.00 [1.62-2.47],1.305547060574053e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21219,270,1.80 [1.30-2.48],0.0003507395306729
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23933,531,1.70 [1.38-2.10],6.403327445365188e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22453,424,1.94 [1.58-2.39],3.1883565883893777e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24115,210,1.90 [1.38-2.60],7.236237989786403e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21270,321,2.04 [1.55-2.70],4.526007164543129e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23239,60,2.88 [1.98-4.19],3.2669396405217955e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23353,174,2.38 [1.86-3.04],4.2185418869592135e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21095,146,2.15 [1.46-3.17],0.0001192296194285
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22666,75,1.84 [1.10-3.09],0.0198803828888897
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23034,32,2.23 [1.12-4.43],0.0226392952742525
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22729,138,1.82 [1.25-2.67],0.0019469425549254
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21626,677,2.04 [1.70-2.46],2.5818097543351563e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23628,449,2.12 [1.75-2.55],5.633055476477263e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23607,288,2.68 [2.27-3.17],3.048575243532303e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23470,468,1.94 [1.58-2.39],4.267808240994336e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14652,251,1.97 [1.53-2.53],1.4653569030524177e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23414,246,2.55 [2.08-3.14],5.789356832643904e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22878,287,1.66 [1.24-2.21],0.0005705400454787
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23709,390,1.63 [1.27-2.10],0.0001472710654284
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24050,503,2.04 [1.69-2.47],1.0949055029497025e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21134,185,2.32 [1.64-3.28],1.806780510643e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23600,281,2.70 [2.28-3.19],5.505361388152548e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23137,135,2.18 [1.55-3.05],6.609427344501989e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23838,461,1.87 [1.52-2.30],2.8078129173164638e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23814,500,1.82 [1.49-2.23],7.990332125191742e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Varicose veins,22974,383,1.40 [1.06-1.84],0.0160680784242016
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23934,614,1.61 [1.32-1.97],3.1299894730388148e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24084,196,1.60 [1.12-2.29],0.0094376262551942
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21444,1615,1.39 [1.22-1.59],1.2284515449735743e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23599,3770,1.30 [1.18-1.42],1.7077969305700473e-08
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24058,232,1.52 [1.09-2.13],0.0144624737436757
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21557,1728,1.38 [1.22-1.57],7.596313645399856e-07
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,23770,1041,1.49 [1.26-1.76],2.4508205944985067e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21037,1208,1.45 [1.24-1.69],2.7317899467432617e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral cysts,23770,190,1.56 [1.08-2.26],0.0171768169918186
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24056,237,1.88 [1.41-2.50],1.8817700130628328e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,22839,249,2.09 [1.63-2.68],6.113458107018822e-09
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23753,1163,1.43 [1.22-1.67],6.259105779501331e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24077,310,1.64 [1.24-2.17],0.0005131438172728
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23581,2536,1.50 [1.36-1.66],7.976464460106796e-15
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23800,42,2.30 [1.38-3.85],0.0014309793855888
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Hemiplegia,24008,189,2.08 [1.56-2.79],7.581197595834845e-07
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24103,65,2.08 [1.32-3.28],0.0016130764429478
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Migraine,23038,448,1.63 [1.29-2.05],3.638567400713588e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24019,406,1.51 [1.17-1.95],0.0013325773371989
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,22702,3245,1.28 [1.16-1.41],1.17090804711422e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23781,124,1.88 [1.24-2.84],0.0027738865298718
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24068,194,1.96 [1.46-2.63],7.328711726431805e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19520,580,1.27 [1.00-1.61],0.0498824699786608
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23690,110,1.78 [1.16-2.73],0.0083091833431667
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23911,144,1.72 [1.15-2.58],0.008231403249407
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,24018,438,1.55 [1.22-1.97],0.0003614443913188
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Parkinson's disease,24098,145,1.69 [1.12-2.53],0.0114428235108369
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23908,34,2.49 [1.60-3.89],5.778676573774037e-05
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23651,90,1.77 [1.03-3.02],0.037140553758179
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,143,1.94 [1.36-2.77],0.0002792028568369
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24012,56,2.00 [1.17-3.43],0.0114152483045779
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1485,27,2.34 [1.31-4.19],0.0042227217734865
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1778,54,1.74 [1.01-2.99],0.0440598516280452
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23968,924,1.31 [1.09-1.58],0.0037242303744326
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24036,185,1.58 [1.10-2.28],0.0134802062000996
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23647,137,1.69 [1.12-2.54],0.0118257489264581
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,2227,1.27 [1.13-1.44],8.889266025666525e-05
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23138,94,1.79 [1.11-2.87],0.0159532031082016
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23891,381,1.33 [1.01-1.76],0.0426485988628661
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23658,148,1.54 [1.01-2.35],0.0424222967551068
SEPTIN8,Septin-8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23857,64,2.08 [1.36-3.17],0.0006767186543893
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23855,57,2.15 [1.31-3.53],0.0023932104770887
