Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.31 [1.05-1.63],0.0173108709667733
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.76 [1.10-2.80],0.0175228905874113
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.67 [1.30-2.15],6.489870251478868e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.92 [1.03-3.58],0.0395563563232745
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.57 [1.22-2.03],0.0005210739880445
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.28 [1.14-1.43],3.2178064940874885e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.23 [1.02-1.48],0.0293407355151785
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.29 [1.19-1.39],2.3679667559529436e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.97 [1.49-2.61],2.488840723851495e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.15 [1.03-1.28],0.016742622109279
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.20 [1.12-1.29],1.715346861600139e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.79 [1.28-2.50],0.0006718295723341
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.00 [1.52-2.64],7.588245404386897e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.39 [1.17-1.64],0.0001169944758196
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.70 [1.17-2.48],0.0055221429373266
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.63 [1.20-2.22],0.0020198973198138
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.84 [1.19-2.85],0.0063818746849892
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.33 [1.10-1.61],0.0027111339451324
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.33 [1.08-1.64],0.0076591176267105
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.52 [1.01-2.31],0.0467924239477277
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.46 [1.15-1.85],0.0016248895967847
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,2.28 [1.17-4.44],0.01560407676472
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.80 [1.08-2.99],0.0243201082337406
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.32 [1.06-1.64],0.0144165333865735
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.09 [1.53-2.87],4.636389227860275e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.50 [1.47-4.26],0.0007046801429622
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,3.83 [1.88-7.79],0.0002196057848365
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.83 [1.12-2.98],0.0154349495587787
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.22 [1.07-1.38],0.0029549030361519
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,2.18 [1.10-4.31],0.0260242452326986
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.50 [0.30-0.82],0.0063009112259076
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.16 [1.07-1.26],0.0005306015452556
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.45 [1.05-2.01],0.0240795736083827
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.77 [1.07-2.93],0.0261771296874374
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.29 [1.11-1.50],0.0007174685879133
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.25 [1.04-1.49],0.0154881779235545
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.47 [1.00-2.15],0.0472524443147404
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,All influenza,26040,131,3.79 [2.63-5.47],1.0129223429655689e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,3.65 [2.52-5.29],7.782076674908802e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.33 [1.21-1.46],3.883129206913042e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.31 [1.19-1.44],4.1064996712689375e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.97 [1.35-2.89],0.0004423088127084
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,2.70 [1.58-4.63],0.0002936934897254
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.85 [1.50-2.28],1.1389558460071063e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.34 [1.24-1.45],1.765296897033987e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.59 [1.39-1.81],3.301684901324196e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.37 [1.29-1.45],1.3388689732918751e-24
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.64 [1.29-2.09],5.8458454941015634e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,23888,274,2.04 [1.57-2.64],9.01091933763464e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,3.13 [2.36-4.16],3.852973559503674e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.97 [1.77-2.18],7.4633158618778065e-37
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,3.11 [2.39-4.04],3.094785787062975e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.56 [1.34-1.82],1.8396528345773296e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.89 [1.43-2.50],8.434727945981621e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.60 [1.40-1.84],2.5395643424911743e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.66 [1.50-1.84],1.5370217387856151e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.99 [2.40-3.73],3.788455553574879e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.75 [1.55-1.98],5.022720161613031e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.62 [1.40-1.88],9.065966148166508e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.95 [1.74-2.18],7.580066394566442e-31
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.85 [1.37-2.49],5.9663746238748286e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,4.38 [2.73-7.04],9.960866723261674e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,3.18 [1.75-5.75],0.000137782919446
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.64 [1.43-1.89],4.542290061646573e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,2.46 [1.83-3.30],1.913016217488852e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,2.33 [1.69-3.23],2.824791647164332e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,1.70 [1.10-2.61],0.0158998851365424
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,2.88 [1.42-5.82],0.0032493166479757
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,1.75 [1.11-2.77],0.015773427880334
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,2.25 [1.43-3.55],0.0004587443172509
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,3.79 [1.84-7.79],0.0002944620929217
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.73 [1.09-2.77],0.0212476477174494
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.68 [1.05-2.69],0.0301859929441062
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,2.21 [1.62-3.00],4.5907455525869974e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.33 [1.18-1.51],4.372572539027481e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.29 [1.02-1.62],0.0337664225189449
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,1.97 [1.02-3.79],0.042784081491389
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.84 [3.06-7.68],1.864674507573844e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,2.34 [1.64-3.32],2.161918908921146e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.23 [1.11-1.36],5.344435252700026e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,2.92 [1.89-4.52],1.59368209134836e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,2.99 [1.82-4.91],1.552833076292241e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,2.58 [1.67-3.97],1.7245918003019503e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,26952,230,1.38 [1.04-1.83],0.0246300338889686
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.13 [1.04-1.23],0.0043615091484797
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.69 [1.46-1.97],4.800660867236167e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.17 [1.10-1.25],5.344262214350306e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.20 [1.01-1.43],0.0416365534042779
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.29 [1.08-1.55],0.0060449787668699
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,1.75 [1.03-2.99],0.0389606283702394
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.34 [1.20-1.50],3.373779491142397e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.38 [1.24-1.53],2.952149822013369e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.23 [1.14-1.33],5.5283009839442366e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,3.86 [2.54-5.86],2.4891139147749617e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.19 [1.10-1.29],1.8795688564483543e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.24 [1.02-1.50],0.032765553357905
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.15 [1.09-1.20],9.121187722034852e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.27 [1.12-1.44],0.0001562836866635
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.19 [1.05-1.34],0.0046500523155271
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,3.18 [1.66-6.11],0.0005066735686542
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.13 [1.05-1.22],0.0021028776150721
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,2.29 [1.34-3.92],0.0025561415949583
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,2.13 [1.54-2.95],4.524051369617947e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.29 [1.11-1.49],0.0009413836120366
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.94 [1.55-2.44],7.604707304686235e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.30 [1.13-1.51],0.0004094622816389
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.28 [1.12-1.45],0.000165315812017
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,1.57 [1.12-2.21],0.0092845803016008
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,1.21 [1.07-1.36],0.0021940392364915
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.72 [1.35-2.19],1.3703901700878072e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.13 [1.02-1.26],0.0241861432327693
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.20 [1.13-1.27],3.406034997876817e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.67 [1.42-1.97],6.10208238466443e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.27 [1.06-1.51],0.008042207495933
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.54 [1.10-2.16],0.0116141157245485
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.22 [1.07-1.39],0.002370372780119
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.28 [1.13-1.45],8.623144742950541e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.30 [1.17-1.43],3.205486628098809e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.26 [1.14-1.38],1.3265139204394566e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.97 [1.95-4.52],4.00423526384451e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.28 [1.12-1.47],0.0003490799669114
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.43 [1.13-1.81],0.002759402333123
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,1.38 [1.14-1.68],0.0009386873448863
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,1.40 [1.06-1.85],0.0179021607589038
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,1.44 [1.05-1.97],0.0230734851700244
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,1.47 [1.13-1.92],0.004643956943918
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,2.01 [1.24-3.25],0.0048090388129759
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.88 [1.59-2.23],1.8284457660023973e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.62 [1.14-2.31],0.0071159986936823
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.36 [1.87-2.96],2.8533133530702244e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,1.57 [1.21-2.03],0.000569684609373
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.67 [1.37-2.02],2.0887966450632305e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,2.59 [1.43-4.69],0.0017517089872111
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.42 [1.32-1.54],6.682192766380101e-20
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.75 [1.51-2.02],5.3770669324661726e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,4.22 [2.72-6.54],1.2897419152041403e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,1.55 [1.19-2.02],0.0011408919501175
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,2.06 [1.30-3.26],0.0021117034844883
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,1.71 [1.22-2.40],0.0019878050400505
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.55 [1.12-2.14],0.0084785834949727
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,2.38 [1.36-4.18],0.0023938875400531
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.50 [1.35-1.67],8.831108915594657e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,454,1.23 [1.00-1.50],0.046681424092109
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,1.62 [1.27-2.05],8.805657100541836e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,1.64 [1.03-2.61],0.0355925140155316
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,1.64 [1.24-2.15],0.0004244979928859
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,3.61 [2.70-4.84],8.468154017256838e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,1.82 [1.29-2.56],0.0006045450635816
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.12 [1.06-1.18],3.075385871795517e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.13 [1.07-1.20],4.263385756488995e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23663,80,1.80 [1.11-2.92],0.0180168099785774
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.25 [1.05-1.48],0.0121672450947124
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.11 [1.06-1.17],1.3041235185485042e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,1.72 [1.20-2.48],0.00337556765912
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,138,1.49 [1.04-2.14],0.0297112423147066
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.12 [1.04-1.21],0.0032805040007607
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.64 [1.31-2.04],1.1054253374549865e-05
