Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.76 [0.58-1.00],0.0486486441911648
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.93 [0.87-1.00],0.0461720844298076
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,0.90 [0.82-0.98],0.0152740301340509
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,0.90 [0.83-0.98],0.0124953370115211
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,0.92 [0.87-0.98],0.0084341133522062
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.94 [0.89-0.99],0.0296846519188986
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.10 [1.01-1.19],0.0268247039330907
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.11 [1.02-1.21],0.018468967799634
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,0.95 [0.90-1.00],0.0389068903730185
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,0.86 [0.78-0.95],0.0020053138434966
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,0.76 [0.60-0.97],0.0301898692733245
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,0.90 [0.82-0.98],0.014842920800408
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,0.68 [0.49-0.94],0.0179732004786912
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,1.18 [1.03-1.36],0.0214952748221367
TOP1,DNA topoisomerase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.75 [0.59-0.94],0.0144574741881691
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,0.88 [0.85-0.92],9.265277573774855e-09
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,0.88 [0.85-0.92],6.207368740343249e-09
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,0.76 [0.64-0.90],0.0018175008549706
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,0.90 [0.87-0.94],2.560325848006479e-08
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,0.88 [0.83-0.94],8.476520262957632e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,0.93 [0.91-0.96],9.689339124228991e-07
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,0.86 [0.77-0.95],0.0040289992765789
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,0.83 [0.73-0.95],0.006393758536178
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,0.91 [0.86-0.95],6.827972484808111e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,0.89 [0.82-0.96],0.002265296601423
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,0.92 [0.86-0.98],0.0112262173589996
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,0.93 [0.88-0.97],0.0015566197898613
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,0.89 [0.80-0.99],0.0349015566334026
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,0.92 [0.87-0.98],0.0053936992111832
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,0.90 [0.84-0.96],0.0018041334364499
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,0.90 [0.85-0.95],7.175243191963137e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,0.91 [0.85-0.97],0.0047532313015353
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,0.85 [0.73-0.99],0.0313044875641282
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,0.69 [0.49-0.97],0.0317487856337632
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22431,97,0.80 [0.66-0.97],0.0253130984193901
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.11 [1.00-1.23],0.0461999775249105
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,0.94 [0.89-1.00],0.0413140206777988
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,0.92 [0.86-0.98],0.0088146248008504
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,0.89 [0.80-0.99],0.0313162929165419
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23169,116,0.84 [0.71-0.99],0.0429088148474514
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,0.72 [0.58-0.89],0.0029358101458206
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,0.89 [0.82-0.96],0.0030848381874367
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.79 [0.64-0.96],0.0193226995615616
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23647,74,0.80 [0.65-1.00],0.0474753592313401
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,0.96 [0.93-0.98],0.0016747534046919
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21058,513,0.89 [0.82-0.96],0.0048436649376007
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,0.98 [0.96-1.00],0.0375166976687573
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,0.94 [0.90-0.98],0.008276081511609
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20736,296,0.88 [0.79-0.97],0.0122822786080137
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20604,59,0.70 [0.54-0.91],0.0068016836336342
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,294,0.89 [0.80-0.99],0.0326800233590468
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,0.91 [0.87-0.94],7.260386815309529e-07
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,0.90 [0.86-0.95],1.6833329540684982e-05
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,0.87 [0.81-0.95],0.0008594470666603
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,0.94 [0.91-0.97],0.0005853215695905
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21962,501,0.89 [0.82-0.97],0.0071110558251801
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23244,115,0.84 [0.70-1.00],0.0447416799913523
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,0.70 [0.56-0.88],0.0017695708470536
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,0.86 [0.78-0.93],0.0004272692131927
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,0.87 [0.80-0.94],0.0006214209610203
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,0.70 [0.54-0.90],0.0061070982457227
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,0.93 [0.88-1.00],0.0359943747457617
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,0.95 [0.91-0.98],0.0043202472048565
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,0.69 [0.55-0.86],0.0008267244011027
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20645,100,0.81 [0.67-0.97],0.0226751823332946
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,0.88 [0.81-0.95],0.0010133094983534
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20787,242,0.86 [0.76-0.97],0.0160280645262343
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24078,65,0.74 [0.58-0.95],0.015814690824666
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,0.79 [0.68-0.92],0.0021050320272195
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.83 [0.71-0.97],0.0170437813375848
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,0.88 [0.81-0.96],0.0024049692570231
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23342,213,0.79 [0.70-0.89],0.0001870821457885
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.80 [0.68-0.95],0.0119419964937289
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,0.91 [0.86-0.97],0.00179305166134
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,0.93 [0.88-0.98],0.0092813816234645
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,0.71 [0.56-0.92],0.0081871793731625
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22081,182,0.85 [0.74-0.97],0.0165119979906194
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22126,227,0.86 [0.76-0.98],0.0192980814574016
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,0.92 [0.89-0.96],0.0001542173842337
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,0.80 [0.65-0.99],0.0417070899476689
