Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26249,2983,0.63 [0.56-0.70],1.227149663223436e-16
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25608,35,0.37 [0.14-1.00],0.0489463893353832
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26675,1547,0.55 [0.48-0.64],1.7796866381023888e-14
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26675,1547,0.55 [0.48-0.64],1.7796866381023888e-14
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26851,1278,0.54 [0.46-0.64],4.2991691425603243e-13
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27143,62,0.46 [0.22-0.97],0.0402779551565361
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,131,0.38 [0.23-0.62],0.0001498070548918
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21942,257,0.47 [0.32-0.68],6.481358395028711e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25837,59,2.10 [1.04-4.23],0.0386241568359799
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24635,245,0.49 [0.34-0.71],0.0001694338783461
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26823,512,0.65 [0.50-0.85],0.0017316761084416
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21969,284,0.33 [0.23-0.46],2.1036984640250463e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24822,3137,0.87 [0.78-0.98],0.0159251570419168
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21883,198,0.48 [0.31-0.73],0.0007096818200714
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22221,536,0.45 [0.35-0.58],6.82951858614343e-10
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27157,369,0.67 [0.50-0.92],0.0125220225602466
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21783,98,0.33 [0.19-0.60],0.0002209951419102
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21738,53,0.32 [0.14-0.71],0.0051271203630898
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21895,210,0.34 [0.23-0.51],1.2588360459313785e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21900,215,0.48 [0.32-0.72],0.0003730911242935
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22309,624,0.58 [0.46-0.75],1.7521085492746624e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22240,555,0.51 [0.39-0.66],2.108349945942887e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4683,0.81 [0.74-0.89],3.8735963777324924e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24140,89,0.39 [0.21-0.72],0.002522967679245
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27062,2074,0.83 [0.73-0.95],0.0050024744140232
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27067,2073,0.83 [0.73-0.95],0.0055113760939921
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26850,1584,0.82 [0.70-0.95],0.0081514356826241
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23201,1516,0.56 [0.48-0.65],1.8494472877707997e-13
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21950,265,0.64 [0.44-0.94],0.0210196007316911
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26648,337,0.58 [0.41-0.80],0.001129748399025
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24876,486,0.68 [0.52-0.89],0.0054918604843954
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22412,727,0.58 [0.46-0.72],1.2885912805058135e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27159,229,0.52 [0.35-0.77],0.0009387400793951
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26353,149,0.49 [0.30-0.80],0.0043172529246503
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17683,1472,0.64 [0.54-0.75],2.2751661226829728e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,23856,245,0.59 [0.40-0.87],0.0083690530052313
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16339,128,0.51 [0.30-0.86],0.0115234191359783
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23691,80,0.40 [0.21-0.77],0.0065076588760877
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24335,724,0.67 [0.53-0.84],0.0005309688000871
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26343,1507,0.73 [0.62-0.85],6.157471030643837e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24504,7256,0.86 [0.80-0.92],2.035157996689655e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25744,245,0.47 [0.32-0.69],8.617956620016392e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27155,860,0.48 [0.39-0.59],2.249871558690928e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,25120,6133,0.83 [0.77-0.90],2.125511938019082e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25133,6146,0.83 [0.76-0.89],1.2008537060231475e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27147,45,6.18 [3.89-9.81],1.0595605005955211e-14
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,27116,1113,0.60 [0.50-0.72],3.4910922318176765e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26540,1692,0.78 [0.67-0.90],0.0009361042949702
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26947,452,0.68 [0.52-0.91],0.0089674748663664
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27033,608,0.76 [0.59-0.97],0.0263686087392907
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25338,490,0.69 [0.53-0.91],0.0077265484491903
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25537,38,5.66 [3.35-9.57],9.689586624361132e-11
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,356,0.63 [0.46-0.87],0.005485104141104
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26271,67,0.33 [0.16-0.66],0.0018696685585483
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26401,197,0.61 [0.40-0.94],0.0236808044932562
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23768,157,0.53 [0.33-0.85],0.0089635788068106
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25592,93,0.49 [0.27-0.90],0.0220427001103745
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25663,164,0.51 [0.32-0.81],0.0042097130382646
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24418,807,0.49 [0.40-0.61],7.081714473342005e-11
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26047,44,4.27 [2.36-7.73],1.6237268180079175e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26697,493,0.55 [0.42-0.72],1.1248913139006391e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26686,319,0.45 [0.32-0.62],1.3130808827774976e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26518,543,0.73 [0.56-0.95],0.0180409873875035
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16501,290,0.57 [0.40-0.81],0.001844168751834
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26464,273,0.61 [0.43-0.89],0.0091038071562744
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25826,327,0.54 [0.39-0.75],0.0002122581599826
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26811,444,0.68 [0.51-0.91],0.0092598190957023
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27180,591,0.57 [0.44-0.73],7.877283929675003e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23836,225,0.58 [0.39-0.88],0.0099453293290862
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26677,310,0.43 [0.31-0.61],8.354703099291411e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26134,159,0.53 [0.33-0.85],0.0082659208331586
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26941,525,0.70 [0.54-0.91],0.0082248339380276
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26915,572,0.72 [0.56-0.93],0.0122392336989925
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26214,93,0.49 [0.26-0.90],0.0214617193169428
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27051,705,0.66 [0.52-0.82],0.0002724462220325
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24187,1847,0.82 [0.71-0.94],0.0053279295832118
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,26647,4307,0.84 [0.76-0.92],0.0001206030962133
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22436,96,0.46 [0.25-0.83],0.0103780576085925
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23707,1367,0.81 [0.69-0.95],0.0081533485768341
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26690,57,0.44 [0.20-0.95],0.0373802654421757
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27211,511,0.76 [0.58-1.00],0.0460992781231273
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26628,2882,0.81 [0.72-0.91],0.0002478034931821
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,26890,47,3.11 [1.44-6.73],0.0039151380338172
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Hemiplegia,27129,218,0.66 [0.44-0.99],0.0469274533571404
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Hydrocephalus,26697,64,0.47 [0.22-0.97],0.0411351040263352
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,25654,3800,0.88 [0.79-0.97],0.0087565470999977
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26893,161,0.59 [0.37-0.96],0.0317961772325033
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21937,659,0.62 [0.49-0.78],6.819319847493598e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27139,506,0.69 [0.53-0.90],0.0067442821870467
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26843,763,0.76 [0.61-0.95],0.0145754910718989
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27163,204,1.69 [1.11-2.58],0.0138427653516016
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26122,42,0.33 [0.13-0.82],0.0164081276520681
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27165,724,1.35 [1.07-1.69],0.0098365041303705
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27094,135,1.76 [1.05-2.96],0.0333458332670753
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27229,53,0.33 [0.15-0.71],0.0046095297460519
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26072,59,3.11 [1.52-6.37],0.0018854967072419
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19354,126,0.56 [0.32-0.96],0.0343631767364818
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21093,2056,0.62 [0.54-0.71],3.1716823172708597e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21260,2032,0.62 [0.54-0.71],6.873799669407398e-12
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26842,125,0.36 [0.22-0.61],0.0001035346057402
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25472,66,0.32 [0.16-0.65],0.0015044111894218
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23573,416,0.48 [0.36-0.64],5.302944142650986e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23228,71,0.48 [0.24-0.98],0.0427106521933266
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26112,2955,0.63 [0.56-0.70],6.138573984706216e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27083,1056,0.51 [0.42-0.61],5.729789531284647e-13
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25176,5132,0.69 [0.63-0.75],7.789717812589122e-18
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,26343,316,0.64 [0.46-0.89],0.0075776752808777
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Emphysema,23427,270,0.42 [0.29-0.61],5.806323819583603e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25641,226,0.63 [0.42-0.95],0.0269590005393678
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27066,1660,0.52 [0.45-0.60],2.4079623565157482e-18
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25683,268,0.61 [0.42-0.88],0.0083254560933019
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,26337,740,0.53 [0.42-0.66],3.7520669289565154e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27252,230,0.52 [0.35-0.77],0.0011622262839111
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27034,919,0.59 [0.48-0.72],1.249557674355801e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27070,1749,0.61 [0.53-0.71],2.230968974978501e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27177,343,0.56 [0.41-0.77],0.0004115002646572
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27170,1185,0.55 [0.47-0.66],2.4838633498524508e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,26170,849,0.57 [0.47-0.71],1.4354940861883418e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26833,1427,0.47 [0.40-0.55],1.9200845961038818e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27221,199,0.47 [0.31-0.72],0.0004659495933749
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,26897,63,0.48 [0.23-1.00],0.0491228869429177
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27009,894,0.57 [0.47-0.70],3.623167086561353e-08
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24896,79,2.29 [1.17-4.49],0.015274205489185
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26824,79,2.18 [1.16-4.09],0.0151387194056037
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27175,73,4.92 [3.30-7.33],5.154404685337993e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Coeliac disease,25707,152,0.50 [0.31-0.81],0.004568311472418
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27121,148,0.61 [0.38-1.00],0.0479518814938376
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Constipation,26911,1723,0.64 [0.56-0.74],2.1858892598128874e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn disease,25347,94,0.42 [0.23-0.77],0.0048958483408685
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26894,70,0.41 [0.21-0.82],0.0115134083352113
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25352,99,0.43 [0.24-0.78],0.0052287402818409
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Dental caries,26434,230,0.56 [0.38-0.83],0.0034586142581196
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25660,2471,0.82 [0.73-0.93],0.0015347675356414
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,27159,821,1.31 [1.07-1.62],0.0103861253312397
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24963,4621,0.87 [0.79-0.95],0.0015579341080366
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26789,585,0.77 [0.60-0.98],0.034495288827135
