Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.85 [0.75-0.98],0.0229507900379383
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.65 [1.10-2.48],0.0152280592721397
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.38 [0.18-0.78],0.0083013227166223
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.76 [0.66-0.88],0.0001268659316363
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.77 [0.67-0.88],0.000150833589885
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.97 [1.32-2.93],0.0008501248378983
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.95 [1.18-7.37],0.0205270543759817
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.27 [1.09-1.49],0.0028090370096971
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.59 [1.14-2.20],0.0058802099327217
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.35 [1.02-1.78],0.0328209181564517
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.52 [1.08-2.12],0.0148901905889274
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.92 [0.84-1.00],0.044008687722712
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.92 [0.85-1.00],0.0447177910609467
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,3.68 [2.36-5.74],8.460793968302806e-09
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.57 [1.04-2.38],0.0318783920934086
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.72 [0.53-0.98],0.0360561093999009
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,3.15 [1.73-5.75],0.0001815163299891
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,3.52 [2.09-5.91],2.15409339369182e-06
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.95 [1.40-2.71],7.460322269521558e-05
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.77 [1.28-2.44],0.0005458696163224
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.57 [0.36-0.90],0.0157723834064447
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.78 [0.65-0.94],0.0083347599605533
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,1.45 [1.06-1.99],0.0216731049746253
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,2.63 [1.28-5.38],0.0081486176390873
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.36 [0.20-0.63],0.0003910223031545
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.87 [0.78-0.97],0.012146707117456
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,0.34 [0.16-0.72],0.0048240046378036
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,1.43 [1.04-1.96],0.0266965478937903
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,1.93 [1.06-3.51],0.0309218064561941
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,0.33 [0.12-0.93],0.0349705350110643
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.76 [1.05-2.96],0.0325682936559117
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.66 [0.57-0.77],3.868699496302502e-08
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.66 [0.57-0.77],5.0353612848798744e-08
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,0.51 [0.37-0.72],0.0001302802077139
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,0.71 [0.63-0.80],2.091552508679773e-08
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.72 [0.59-0.89],0.0016861092572499
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,0.84 [0.76-0.92],0.0001380384430311
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,0.67 [0.53-0.86],0.0015448369944519
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,0.75 [0.59-0.95],0.0173700286544816
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,0.66 [0.45-0.99],0.0442745927894888
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,2.22 [1.03-4.80],0.0418766769610184
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,300,0.65 [0.45-0.93],0.0176653093342431
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.38 [2.30-4.96],4.9328858087754e-10
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,0.78 [0.68-0.89],0.0002047099842606
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.50 [1.22-1.84],0.0001291319447484
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,0.89 [0.80-0.98],0.0135208214759591
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.69 [0.62-0.78],1.433184097595371e-09
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.67 [1.74-4.10],6.598478332792765e-06
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.77 [0.68-0.87],3.402779718103073e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.85 [0.79-0.91],8.825921130125511e-06
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.76 [0.63-0.92],0.0040859563517994
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Hernia,22666,2489,0.79 [0.70-0.90],0.0001992009216129
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,0.70 [0.55-0.88],0.0028253261376292
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.85 [1.39-2.46],2.6821819670440588e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,0.72 [0.54-0.95],0.0185304027688798
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.82 [0.68-0.99],0.0381544384879938
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.84 [0.77-0.91],6.063763460460422e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.62 [1.30-2.03],1.8682287557358823e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,0.73 [0.56-0.96],0.0239235487750722
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,1.90 [1.14-3.18],0.0145882138274592
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23703,62,1.92 [1.03-3.57],0.0394381758814731
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,0.55 [0.33-0.92],0.0218883820024409
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,0.46 [0.26-0.80],0.0062090488396871
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23434,239,1.47 [1.03-2.09],0.0320972750350944
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.73 [0.54-0.99],0.0425027309552248
ACHE,Acetylcholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23420,225,1.52 [1.06-2.17],0.0228366448003635
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,0.88 [0.81-0.95],0.0014636835503352
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,0.84 [0.76-0.92],0.000140804539632
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,0.80 [0.67-0.95],0.0122468603542626
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.87 [0.81-0.94],0.000228770221879
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,0.55 [0.31-0.99],0.047618483659634
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,0.84 [0.75-0.95],0.0046427621255907
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,0.79 [0.68-0.92],0.002341903439399
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,0.74 [0.58-0.95],0.0165137228270456
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,0.78 [0.69-0.88],4.2460822513734e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16181,177,0.58 [0.36-0.92],0.0216248585950848
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,0.80 [0.68-0.95],0.0100184656855335
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,0.68 [0.59-0.79],3.825837533330623e-07
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,0.73 [0.55-0.98],0.03557502242121
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,0.75 [0.66-0.86],1.2873028542901634e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16734,730,0.69 [0.55-0.86],0.0012271305201277
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.41 [0.25-0.70],0.000879149381736
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,0.85 [0.76-0.97],0.0114654611746042
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,0.55 [0.32-0.94],0.0277199180740791
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22184,224,0.59 [0.39-0.90],0.0132085258680454
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21704,1509,0.85 [0.73-1.00],0.0460944595574909
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.56 [0.36-0.86],0.0077658923000188
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20235,114,0.55 [0.31-0.99],0.046018683982392
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.29 [1.08-1.54],0.0050687870038026
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,0.62 [0.40-0.97],0.0344061442517233
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.30 [1.10-1.54],0.0021430480385654
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23539,205,0.62 [0.40-0.96],0.0308456851511561
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.76 [0.62-0.94],0.0104265103936902
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20796,65,0.32 [0.15-0.71],0.0049495768669648
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.87 [0.76-0.99],0.0401757764293819
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,0.87 [0.75-1.00],0.0443866742826135
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21141,410,0.60 [0.44-0.82],0.0011155066857311
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,0.60 [0.42-0.84],0.0032136116247363
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,0.84 [0.72-0.97],0.0189102992893429
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.17 [1.03-1.33],0.0159420107047996
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23604,229,0.56 [0.37-0.84],0.0055873504906607
