Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26476,54,1.38 [1.02-1.87],0.036413684104012
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26878,235,1.34 [1.16-1.56],0.0001074524876751
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26841,198,1.36 [1.15-1.60],0.0002362480172874
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21821,254,1.69 [1.48-1.92],1.519019881689546e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24870,72,1.42 [1.08-1.85],0.0104674002904437
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24497,242,1.25 [1.07-1.45],0.004523888169101
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26663,507,1.28 [1.15-1.42],4.028424844647965e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26440,284,1.19 [1.03-1.37],0.0213786830019343
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26705,1907,1.08 [1.02-1.15],0.0059985238171914
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23959,1853,1.09 [1.02-1.15],0.0060895128303472
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21841,274,1.46 [1.28-1.67],3.0405957075134003e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24669,3102,1.08 [1.04-1.13],0.0005003295580846
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21764,197,1.32 [1.12-1.55],0.0011473766775543
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22091,524,1.31 [1.18-1.45],3.004021068256972e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26995,367,1.41 [1.26-1.58],7.0736078711363184e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26810,182,1.52 [1.30-1.78],1.25583448276073e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21620,53,1.55 [1.15-2.10],0.0041402854980355
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26208,2311,1.10 [1.04-1.16],0.0003208359565481
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21779,212,1.62 [1.41-1.87],2.0648267382450548e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21780,213,1.71 [1.49-1.97],2.4790350237358623e-14
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26801,173,1.54 [1.31-1.81],1.2890576605400674e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22187,620,1.31 [1.19-1.44],1.9571965233171108e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22116,549,1.30 [1.17-1.44],3.840747541555128e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24322,67,1.70 [1.32-2.19],4.260275741988483e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26191,4624,1.13 [1.09-1.17],1.4560684704826123e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23075,1508,1.35 [1.27-1.43],7.859954062356983e-23
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27082,188,1.73 [1.50-1.99],3.835143157617584e-14
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21829,262,1.18 [1.02-1.37],0.0299159934734695
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25276,138,1.54 [1.30-1.84],1.0212801315221345e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1697,49,1.48 [1.11-1.96],0.0075934979136616
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1808,183,1.29 [1.10-1.52],0.0020208156642761
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25163,25,2.14 [1.50-3.07],3.0546011307343044e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1679,32,2.19 [1.60-2.99],1.029243668802721e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26612,1474,1.21 [1.14-1.28],6.778303517190835e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26494,338,1.25 [1.10-1.43],0.0006540659805982
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24731,476,1.34 [1.20-1.49],6.316742278533203e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22296,729,1.37 [1.26-1.49],2.0489341878872898e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26997,229,1.36 [1.17-1.58],5.11086876646385e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26095,54,1.93 [1.47-2.53],2.180283631127564e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26138,97,1.69 [1.36-2.10],2.042563505730724e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26076,35,1.71 [1.19-2.44],0.0035772305909227
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26186,145,1.49 [1.24-1.79],2.2992247752523608e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17616,1463,1.26 [1.19-1.35],3.0842410404182294e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,23713,238,1.38 [1.19-1.60],2.571404489208238e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27054,303,1.21 [1.05-1.39],0.0067221176367612
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,16285,132,1.82 [1.51-2.18],1.4968177725710452e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23609,134,1.30 [1.06-1.59],0.0117628996740894
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23554,79,1.37 [1.05-1.78],0.0194001333875884
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,24200,725,1.30 [1.19-1.42],3.696725978039081e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26175,1487,1.20 [1.13-1.28],7.146882901929968e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24331,7141,1.11 [1.07-1.14],6.219428876550033e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25588,245,1.41 [1.23-1.63],2.08929868591389e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26994,851,1.37 [1.27-1.48],8.27371800876477e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,24954,6045,1.10 [1.07-1.14],2.467292271549006e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24966,6057,1.10 [1.07-1.14],1.1738886463876867e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26983,45,1.54 [1.13-2.10],0.006712850920706
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19074,165,1.48 [1.25-1.75],4.517447739936864e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19015,106,2.42 [2.06-2.85],6.723604618727727e-27
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,26954,1094,1.27 [1.18-1.36],5.1109304828163145e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26374,1674,1.12 [1.05-1.19],0.0003445348173229
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26785,451,1.24 [1.11-1.39],0.0001506100033853
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23774,299,1.36 [1.19-1.56],5.649400254657604e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26874,597,1.22 [1.11-1.35],4.916194558682039e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25177,477,1.31 [1.18-1.46],7.041907174617455e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27071,86,1.29 [1.00-1.67],0.0472866486568166
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,23830,355,1.27 [1.12-1.45],0.0001983045967768
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26238,197,1.37 [1.16-1.61],0.0001557519242726
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23626,151,1.29 [1.06-1.56],0.0115889511907507
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other disorders of veins,25436,93,1.29 [1.02-1.63],0.0370259952789566
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25386,43,1.41 [1.00-1.99],0.0489412860315965
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24274,799,1.32 [1.22-1.44],1.2386694532353616e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26538,497,1.22 [1.10-1.36],0.0002314475692814
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26527,320,1.42 [1.25-1.60],2.3058112887866423e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26359,537,1.20 [1.08-1.33],0.000719582140236
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16437,284,1.23 [1.06-1.42],0.0064327425481384
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26299,271,1.43 [1.25-1.64],2.466337106725886e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25669,326,1.29 [1.13-1.46],0.0001474636883212
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26644,437,1.16 [1.03-1.30],0.0140877026323167
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27019,581,1.28 [1.16-1.40],7.686958998848188e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23697,222,1.20 [1.01-1.41],0.032769167013513
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26518,311,1.42 [1.26-1.61],2.3035629486366185e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25978,156,1.44 [1.21-1.72],5.549467980402041e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26779,524,1.19 [1.07-1.32],0.0015616571085517
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26753,568,1.19 [1.08-1.32],0.0007578705507218
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26085,44,1.61 [1.15-2.26],0.0057139597512735
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Varicose veins,25805,462,1.17 [1.04-1.31],0.007029906564535
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26885,697,1.22 [1.12-1.34],1.3045059683681946e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,26489,4252,1.11 [1.07-1.16],3.300428884918782e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24163,1926,1.10 [1.03-1.16],0.0020164720122534
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,26687,1181,1.14 [1.06-1.23],0.0005396016724744
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23595,1358,1.16 [1.09-1.25],1.373889503340132e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Vascular dementia,26594,101,1.39 [1.11-1.75],0.0037683370943545
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Alzheimer disease,27097,355,1.22 [1.07-1.39],0.0023276884271576
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18508,56,1.51 [1.11-2.06],0.007895483032467
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Bell's palsy,24955,85,1.41 [1.11-1.79],0.0050828395468325
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27024,268,1.33 [1.16-1.53],4.935250791108438e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Epilepsy,25616,280,1.16 [1.00-1.35],0.0453183003430012
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26461,2862,1.13 [1.08-1.19],1.220946169580843e-07
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,26968,212,1.36 [1.16-1.58],0.0001279021264971
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27076,76,1.34 [1.03-1.75],0.0310070348605972
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24994,124,0.72 [0.56-0.94],0.0142323718503251
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,25494,3748,1.05 [1.01-1.10],0.0150248187769868
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27041,236,1.38 [1.19-1.59],2.048685981919825e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21836,657,1.20 [1.09-1.32],0.0001367213817448
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24964,94,1.48 [1.19-1.85],0.0005231252402523
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,26975,495,1.19 [1.07-1.32],0.001937719901548
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27097,359,1.22 [1.08-1.39],0.002020392210992
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26551,98,1.40 [1.12-1.76],0.0036356201206163
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26514,107,1.26 [1.00-1.59],0.0484583227459963
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,169,1.39 [1.18-1.63],8.95125577582327e-05
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1686,38,2.11 [1.58-2.80],3.392164111215343e-07
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2023,73,1.57 [1.25-1.98],0.000132124339755
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26912,1045,1.10 [1.02-1.19],0.0168311102670285
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27003,709,0.90 [0.81-0.99],0.0329622938800303
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26558,151,1.27 [1.05-1.53],0.0156470348994692
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25326,2482,1.07 [1.02-1.13],0.0057443178934459
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27070,154,1.40 [1.17-1.69],0.0002592605712404
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26018,91,1.28 [1.00-1.64],0.0478596783706774
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26060,133,0.77 [0.61-0.98],0.0349857730655763
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26827,420,1.18 [1.05-1.33],0.0053920274024802
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26807,66,1.51 [1.15-1.97],0.0027366762274306
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza,25385,127,1.38 [1.13-1.68],0.0018665996587981
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25383,125,1.35 [1.10-1.66],0.0037921054130569
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20963,2043,1.08 [1.02-1.15],0.0057478374081792
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21127,2020,1.09 [1.02-1.15],0.005032076584893
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26677,123,1.37 [1.12-1.68],0.002465279130555
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25325,67,1.55 [1.19-2.01],0.0010204374913269
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bronchiectasis,23422,410,1.40 [1.25-1.57],4.140728203813409e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25937,2925,1.14 [1.09-1.19],1.3822821148611929e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26921,1038,1.37 [1.27-1.47],2.407535496876662e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25014,5094,1.14 [1.10-1.18],3.476925215019085e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,26194,311,1.41 [1.24-1.61],1.317837933598252e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,23284,272,1.43 [1.25-1.64],2.403777006164872e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25459,221,1.50 [1.29-1.74],1.9004658871100909e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26901,1643,1.37 [1.30-1.45],3.023102084275162e-28
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,25502,264,1.48 [1.29-1.70],2.6775551749544484e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Later onset COPD,26190,727,1.34 [1.23-1.46],7.608942591238494e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27089,225,1.45 [1.25-1.68],1.0618740495047052e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26870,918,1.28 [1.19-1.39],1.2019544411102944e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,26907,1735,1.34 [1.27-1.42],1.6608044999527889e-25
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other pleural conditions,25207,35,1.55 [1.06-2.27],0.0222384148041805
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27015,339,1.47 [1.31-1.66],1.1622270868198724e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27006,1171,1.38 [1.29-1.47],5.086177715501585e-21
