Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.31 [1.15-1.49],4.3582674127324855e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.07 [1.01-1.12],0.0132640974973425
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.07 [1.01-1.12],0.0119951134087892
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.11 [1.59-2.80],2.003579867347112e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.19 [1.08-1.31],0.0002888979329552
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.22 [1.02-1.46],0.0290900741536001
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.19 [1.02-1.39],0.0293629553980316
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.27 [1.07-1.51],0.0055231841413785
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.54 [1.06-2.22],0.0221054728270413
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.67 [1.10-2.55],0.0172405106779676
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.19 [1.04-1.37],0.0117720920294984
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.46 [0.23-0.93],0.0292290526922001
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.28 [1.06-1.53],0.0084962501659576
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.21 [1.04-1.42],0.0168912624132005
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.20 [1.01-1.42],0.0332152174726285
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.20 [1.02-1.41],0.0270365049555821
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.21 [1.05-1.40],0.0096837108283418
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.08 [1.02-1.15],0.0095522494138485
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.16 [1.06-1.27],0.0008292665934872
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.13 [1.00-1.27],0.0428030714870994
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.13 [1.01-1.25],0.0306274587288625
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.73 [1.08-2.75],0.0212450614339127
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.15 [1.02-1.29],0.0267286099090507
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.35 [1.01-1.81],0.0461114193126516
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.57 [1.13-2.18],0.007000358118846
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.52 [1.01-2.27],0.0426130086466074
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.30 [1.08-1.56],0.0054817813061939
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.10 [1.05-1.17],0.0004039937058782
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.19 [1.08-1.31],0.000409166046881
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.14 [1.04-1.25],0.0055863777767237
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.21 [1.08-1.35],0.0010366961057282
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.17 [1.05-1.30],0.0029712027724942
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.86 [1.20-2.89],0.0055933796644044
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.25 [1.02-1.53],0.0312409059365667
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.11 [1.03-1.19],0.0047705850665744
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.16 [1.04-1.30],0.0067292453896321
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.22 [1.07-1.39],0.0029818040311885
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.19 [1.06-1.33],0.0032356000816547
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.48 [1.13-1.93],0.0039128409300921
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.10 [1.00-1.21],0.0422068319605086
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.16 [1.03-1.31],0.0182059322384107
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27128,68,0.58 [0.34-0.99],0.0469459189332474
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.48 [1.11-1.99],0.008254427199754
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.16 [1.01-1.32],0.0329965925117086
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.37 [1.05-1.79],0.0189126515967613
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.07 [1.01-1.13],0.0266981866442724
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.45 [1.13-1.86],0.0032621793745457
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.40 [1.09-1.81],0.0089243118599756
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18427,97,1.48 [1.05-2.09],0.0263711095794274
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.49 [1.03-2.16],0.0332900094800015
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.39 [1.20-1.61],1.200017730772034e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.11 [1.03-1.19],0.0039045810508183
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.14 [1.03-1.26],0.01266306927367
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.12 [1.03-1.23],0.0102371855692037
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.19 [1.01-1.39],0.037078013727859
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.31 [1.11-1.55],0.0014560244553913
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.44 [1.24-1.66],1.4984094218687978e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.15 [1.07-1.24],0.0002563094438154
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26398,293,1.37 [1.11-1.70],0.00369092286936
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.41 [1.22-1.63],4.029842733158791e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.37 [1.03-1.82],0.0303361379261113
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.34 [1.21-1.49],5.654846094352081e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.28 [1.16-1.42],7.484099354943285e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.74 [1.20-2.52],0.0033527304969737
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.31 [1.66-3.21],6.501052611765016e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.07 [1.01-1.13],0.014401434252125
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.62 [1.07-2.43],0.0216096036401908
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.34 [1.12-1.62],0.0018233211610642
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26812,125,1.50 [1.10-2.04],0.0102217416008697
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.20 [1.11-1.30],4.802594598274304e-06
