Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23815,387,0.88 [0.77-0.99],0.0393605687881227
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,22337,72,0.72 [0.54-0.95],0.020887127478028
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23875,190,0.81 [0.68-0.97],0.0190377487838795
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23730,45,0.66 [0.47-0.93],0.0184498985625534
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22802,3266,1.05 [1.00-1.10],0.043840385543174
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22345,80,0.74 [0.56-0.96],0.024906616236708
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,62,1.51 [1.04-2.17],0.0288921156777871
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23677,155,0.81 [0.67-0.99],0.040513372195934
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23916,91,0.76 [0.59-0.97],0.029997786155324
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23884,59,0.68 [0.51-0.93],0.0138962730611258
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23628,106,0.78 [0.61-0.98],0.0349258562742525
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24133,711,0.88 [0.80-0.97],0.0085699295553275
CFHR4,Complement factor H-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23907,485,0.87 [0.78-0.97],0.014451839787875
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,118,0.80 [0.64-1.00],0.0451296511608731
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22672,63,0.72 [0.53-0.97],0.0300400566732517
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20928,352,1.23 [1.06-1.42],0.0060471248065173
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,24206,211,0.83 [0.70-0.98],0.0272842696794296
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23467,32,0.55 [0.37-0.83],0.0036911705645924
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24157,68,0.71 [0.53-0.94],0.0172788757727626
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,24139,704,0.83 [0.75-0.91],5.983106668123412e-05
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23393,105,1.33 [1.01-1.75],0.0393396887195377
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23469,34,0.65 [0.44-0.96],0.0309819202652403
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,24019,584,0.84 [0.76-0.93],0.0006896693919852
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23528,93,0.73 [0.57-0.94],0.0144886388228943
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24208,64,1.45 [1.02-2.07],0.0402830250050131
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16406,45,1.54 [1.00-2.38],0.0497692463534384
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24053,207,0.81 [0.68-0.96],0.0135518109181141
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24174,79,0.75 [0.57-0.98],0.0324263999115373
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22404,83,1.41 [1.03-1.93],0.0307642733288035
