Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.51 [1.38-1.66],8.192671880611511e-18
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.67 [1.51-1.85],1.3394395848932726e-23
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.82 [1.12-2.97],0.0153139493568847
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.60 [1.02-2.51],0.0408645493903315
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.48 [1.17-1.87],0.0010734767581998
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.72 [1.12-2.63],0.0129035660555909
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.59 [1.24-2.04],0.000271640823256
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.01 [1.61-2.51],7.700886382291144e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.49 [0.30-0.81],0.0048922193097604
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,0.56 [0.34-0.94],0.0282662983464876
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,2.36 [1.48-3.78],0.0003287638475174
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.53 [1.29-1.80],6.885877916218347e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.63 [1.05-2.52],0.0286030969501435
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.84 [1.13-3.01],0.014941694519244
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.48 [1.05-2.08],0.0250732691227059
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,2.03 [1.65-2.49],1.6992569001549294e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.64 [1.27-2.11],0.000126934119656
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.57 [1.34-1.84],1.9615157216690183e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.27 [1.05-1.55],0.015262671903542
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.46 [1.11-1.94],0.0077491628945621
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,2.38 [1.53-3.68],0.0001123635909089
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.27 [1.17-1.37],4.423737686415223e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.32 [1.83-2.93],2.8829274030965218e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,2.34 [1.84-2.98],5.661615392641481e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.24 [1.05-1.46],0.012919444193265
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.39 [1.04-1.86],0.025390720442042
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.64 [1.41-1.90],9.451705180886378e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.30 [1.11-1.53],0.0012889406282277
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.99 [1.34-2.95],0.0005895923712349
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.12 [1.06-1.19],4.077563833477129e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.72 [1.17-2.54],0.0061081771672032
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.49 [1.36-1.64],2.4037132861904915e-16
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.69 [1.30-2.19],8.651894271162743e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.77 [1.05-2.96],0.0306845203898709
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.41 [1.10-1.79],0.0056390023955242
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.41 [1.10-1.81],0.00767982860626
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,2.73 [1.47-5.04],0.0013949301771089
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,2.09 [1.17-3.72],0.0128624163874362
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.26 [1.03-1.55],0.0265362873496449
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.57 [1.34-1.85],4.9637088782360286e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.43 [1.25-1.65],4.42637305304635e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.34 [1.05-1.70],0.0183113101639513
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.93 [1.07-3.50],0.0294974891057546
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.47 [1.33-1.62],7.981255334812414e-14
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.40 [1.10-1.78],0.0066011585186165
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.64 [1.16-2.31],0.0047936860625684
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.35 [1.18-1.56],2.2274195318125545e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.23 [1.11-1.35],4.054215547318293e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.07 [1.03-1.13],0.0019447358049631
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.41 [1.11-1.77],0.0041118588567554
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,2.17 [1.36-3.47],0.0011727921195233
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.54 [1.36-1.75],2.459089334648014e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,2.81 [1.76-4.47],1.3966659626371877e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.33 [1.80-3.01],8.544049311458567e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,4.44 [3.25-6.06],7.093236146709896e-21
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.35 [1.20-1.51],3.666550755452611e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.22 [1.11-1.33],3.0419092973647933e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.33 [1.12-1.59],0.0012173959136397
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.40 [1.13-1.74],0.0018177106878096
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.21 [1.04-1.41],0.0142341157988995
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.23 [1.04-1.47],0.0167333666752974
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,2.67 [1.63-4.36],8.628210598702055e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,1.85 [1.17-2.93],0.0083983817921292
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.35 [1.11-1.65],0.0031587529685228
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.10 [1.41-3.13],0.0002687999232822
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.67 [1.30-2.14],6.663209964643593e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,1.57 [1.19-2.08],0.0016169948045422
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,1.59 [1.09-2.33],0.0167699628666932
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.52 [1.14-2.04],0.0043112025052173
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.41 [1.24-1.61],3.1684676881423065e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,1.97 [1.18-3.29],0.0098073564871125
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.30 [1.10-1.53],0.0021511915376717
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,2.00 [1.66-2.41],5.275308296844245e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.23 [1.05-1.45],0.0119139543283368
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.59 [1.28-1.98],3.0910371335623567e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.53 [1.23-1.90],0.000121314069265
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.35 [1.10-1.66],0.0040727578316481
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.26 [1.05-1.50],0.013154506489412
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.53 [1.31-1.78],5.698691345622557e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.55 [1.20-2.01],0.0006989910979678
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.03 [1.68-2.45],2.7741661663834094e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.76 [1.33-2.34],9.03613612387328e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.27 [1.08-1.50],0.0037868847769047
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.33 [1.14-1.56],0.0002667544206474
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.34 [1.12-1.61],0.0012063147311944
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,1.89 [1.31-2.70],0.0005692734408147
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.27 [1.10-1.46],0.0010595994822661
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.11 [1.05-1.18],0.0004462219890747
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.09 [1.00-1.19],0.0470848344546134
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.14 [1.02-1.27],0.0181196981090368
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Vascular dementia,23791,94,1.76 [1.24-2.50],0.0016002905027076
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,1.75 [1.19-2.57],0.00462209174557
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,1.24 [1.07-1.44],0.0045172110914569
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.48 [1.19-1.85],0.0004971931012892
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,1.78 [1.09-2.89],0.0206304010746014
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.60 [1.29-1.98],1.3315587242132645e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.13 [1.02-1.26],0.0181292688345641
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24178,309,1.30 [1.06-1.58],0.0109467150817033
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.32 [1.24-1.42],2.5159110366177826e-15
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,1.64 [1.29-2.10],6.312899084465441e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24204,67,1.55 [1.03-2.34],0.0357888815239982
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.16 [1.05-1.28],0.0041022521279959
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.16 [1.09-1.23],3.228682796940271e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,1.41 [1.03-1.92],0.0298741143553444
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.23 [1.06-1.43],0.0060430091004443
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,1.63 [1.23-2.17],0.0007590098963933
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,1.82 [1.27-2.62],0.0011148610381209
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.20 [1.02-1.42],0.031293086685567
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23750,91,1.76 [1.23-2.52],0.0018958839788685
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,1.54 [1.17-2.02],0.0023081956306253
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,2.26 [1.34-3.83],0.002290712234471
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23874,59,0.52 [0.32-0.86],0.011234118301484
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23197,58,0.52 [0.32-0.85],0.009055877301733
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,1.80 [1.20-2.72],0.0049414861690263
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,All influenza,22718,114,1.74 [1.27-2.38],0.0005396155505835
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,1.78 [1.30-2.44],0.0003006433271495
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17210,117,1.41 [1.01-1.96],0.0411852199786747
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.71 [1.58-1.86],4.614100081324925e-40
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.71 [1.58-1.85],2.361522026537492e-39
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.03 [1.52-2.71],1.579500987633359e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,2.01 [1.36-2.98],0.0004719540379384
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.09 [1.76-2.50],1.5118676610276075e-16
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.53 [1.43-1.64],1.310760751266119e-35
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23091,59,2.16 [1.43-3.27],0.0002552392070593
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.35 [1.20-1.51],3.074757847151953e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.39 [1.32-1.47],4.781017534458544e-34
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.41 [1.16-1.72],0.0005836690854909
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.80 [1.43-2.25],3.531911905130188e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.94 [1.55-2.45],1.3413024781323993e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.55 [1.42-1.69],9.7955099943976e-22
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.03 [1.65-2.50],2.5605545162216958e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.28 [1.11-1.47],0.0005036611187553
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,23093,61,2.76 [1.92-3.97],4.3771806042598446e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.50 [1.33-1.69],2.2122827250349118e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.46 [1.33-1.59],7.304381577931442e-17
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,697,1.16 [1.01-1.33],0.0319607011810762
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.97 [1.64-2.37],3.1859537338809013e-13
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.53 [1.37-1.70],4.3872145705283535e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.38 [1.21-1.58],1.0881057553653687e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.52 [1.38-1.68],5.737967381321689e-17
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pneumothorax,22602,89,1.68 [1.16-2.42],0.0060255059477096
