Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,1.47 [1.09-1.97],0.010513451819385
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23860,73,1.47 [1.10-1.97],0.0101856838883925
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,18420,296,1.18 [1.01-1.37],0.0345056863233031
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24125,474,1.16 [1.03-1.30],0.0140978046219109
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24151,57,1.44 [1.03-2.01],0.0317717377122703
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.04 [1.01-1.07],0.0177209758051585
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18164,1116,1.09 [1.01-1.18],0.0319319967893252
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24159,52,1.65 [1.17-2.33],0.0042000790218186
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.22 [1.06-1.42],0.0066079803062064
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.13 [1.02-1.24],0.0144506113880073
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.14 [1.05-1.23],0.0026671666603427
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.10 [1.00-1.20],0.0444188185700542
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24142,66,1.39 [1.02-1.89],0.039884251023877
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22613,151,1.44 [1.17-1.76],0.000539641071402
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,128,1.46 [1.17-1.82],0.0008814119101362
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24161,221,1.22 [1.03-1.45],0.0225304552693555
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,0.75 [0.56-1.00],0.0477184002855387
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24144,69,0.69 [0.50-0.96],0.0257986186381922
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24025,151,0.72 [0.58-0.89],0.0030939205986584
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,285,0.84 [0.72-0.99],0.0359106747404317
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23781,75,0.69 [0.50-0.94],0.0199476278431223
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24094,220,0.79 [0.66-0.95],0.0121248366105059
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,1.21 [1.05-1.39],0.0076884604090663
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.14 [1.02-1.28],0.0203282483449393
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.07 [1.00-1.14],0.0366277019911117
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.18 [1.05-1.34],0.0065067372194086
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,1.16 [1.03-1.30],0.0121856769599746
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,1.50 [1.08-2.07],0.0151227411774202
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.07 [1.01-1.13],0.0163136354467623
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23525,260,1.22 [1.04-1.44],0.0132822732286465
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,1.15 [1.03-1.29],0.0136735903418192
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20855,286,0.83 [0.71-0.98],0.0233466816394802
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20904,254,1.20 [1.02-1.41],0.026823411748808
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24094,201,1.27 [1.06-1.52],0.0091783525636278
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,1.48 [1.02-2.15],0.0374045209883998
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.83 [0.72-0.97],0.0157811483404564
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.68 [0.52-0.89],0.0043902329843954
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,1.30 [1.02-1.66],0.031767954931112
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24125,232,1.22 [1.04-1.45],0.0180663513939185
