Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.14 [1.01-1.29],0.0336147231169483
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.43 [1.30-1.58],1.9684637882233425e-13
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.44 [1.08-1.91],0.0119272279372862
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.38 [1.08-1.76],0.0094593216020684
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.83 [0.71-0.97],0.0168187970054554
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.54 [1.29-1.84],1.36976493057164e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.32 [1.10-1.60],0.0029925679106085
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.26 [1.07-1.49],0.0057409344664691
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.42 [1.12-1.81],0.0042022079372044
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.85 [1.26-2.71],0.0015540228361564
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.64 [1.18-2.27],0.0030932682465623
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.40 [1.01-1.93],0.0435207394347059
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.15 [1.02-1.30],0.026708505477541
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.44 [1.16-1.77],0.0007892496532338
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.47 [1.00-2.14],0.0482067506174598
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.20 [1.07-1.36],0.002154788398085
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.39 [1.09-1.76],0.0073174684564422
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.24 [1.06-1.45],0.0063670511849826
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.34 [1.01-1.80],0.0452398063781257
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.99 [1.63-2.42],1.070514420601183e-11
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.33 [1.18-1.51],5.765265508407597e-06
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.15 [1.03-1.30],0.0170644726425396
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.24 [1.02-1.52],0.0348874212007459
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.33 [1.01-1.74],0.0409758938127107
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.44 [1.11-1.87],0.0060980674400893
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.61 [1.04-2.51],0.0345156386737991
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.24 [1.05-1.45],0.0100029734279933
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.26 [1.04-1.53],0.0182018694283691
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.46 [1.20-1.79],0.0001669760614765
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.25 [1.03-1.51],0.0243382396046181
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.33 [1.04-1.72],0.0251869194153996
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.26 [1.02-1.55],0.032622152893499
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.35 [1.14-1.60],0.000513477596669
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.46 [1.19-1.78],0.0002971284978989
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.65 [1.06-2.58],0.0278541977690339
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.27 [1.08-1.49],0.0037979492759969
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.34 [1.03-1.76],0.0312338333084451
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.14 [1.02-1.28],0.0203455032455669
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.18 [1.10-1.27],5.170976133894879e-06
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.27 [1.15-1.40],2.2754031038642444e-06
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,1.52 [1.09-2.10],0.0131725835340325
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,1.66 [1.44-1.93],9.601816014564298e-12
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.95 [1.45-2.63],1.0093376550421305e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.23 [1.09-1.39],0.0010938949236626
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.20 [1.10-1.30],4.334838065843627e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.37 [1.15-1.63],0.0003761644005628
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.38 [1.16-1.65],0.0003531847381631
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.52 [0.29-0.92],0.0251843386213241
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.17 [1.08-1.27],5.5850744943306425e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.61 [1.25-2.09],0.0002658555372024
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.49 [1.30-1.69],2.783848918010646e-09
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,1.26 [1.00-1.58],0.045280981207051
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,1.67 [1.44-1.93],5.491707091571403e-12
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,1.56 [1.13-2.14],0.0063772342285762
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.23 [1.04-1.45],0.0136318600017928
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.63 [0.41-0.98],0.039950698402168
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.32 [1.07-1.62],0.0106213126448206
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,1.53 [1.08-2.15],0.0165753254157412
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.52 [1.14-2.03],0.0041896621433559
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.55 [1.15-2.07],0.0035384605238929
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.82 [1.34-2.46],0.0001261017132297
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.34 [1.10-1.63],0.0041116944221781
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,1.66 [1.15-2.40],0.0067312847901237
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.20 [1.03-1.38],0.0175499768288996
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.31 [1.00-1.72],0.0485521366568363
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.26 [1.13-1.40],3.698896184954366e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.30 [1.01-1.68],0.0401970693342014
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.21 [1.01-1.44],0.035859202196699
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,1.51 [1.20-1.90],0.0004153697752623
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.35 [1.22-1.48],1.612529013707152e-09
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,0.74 [0.59-0.92],0.006650354444573
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.33 [1.07-1.66],0.0109014047601469
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.37 [1.22-1.54],1.1667274322638437e-07
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.29 [1.12-1.49],0.0006212573898815
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.26 [1.12-1.41],0.0001291817167881
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24135,166,1.55 [1.22-1.96],0.0003120751660012
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,1.63 [1.13-2.37],0.0092151861893654
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.47 [1.14-1.89],0.003309435642425
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,1.52 [1.16-2.01],0.0028092906639825
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.78 [1.33-2.37],9.74976671446436e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.74 [1.26-2.39],0.0007277114368171
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.74 [1.26-2.41],0.000726242868278
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Constipation,23868,1484,1.13 [1.00-1.27],0.044599003268376
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.23 [1.12-1.34],6.635891185310814e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,1.09 [1.01-1.17],0.0226683440180279
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,1.12 [1.03-1.22],0.0098646755660512
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.10 [1.04-1.16],0.0005111190685412
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.20 [1.10-1.31],2.1982849645968325e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.32 [1.15-1.53],0.0001120564924903
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.23 [1.08-1.41],0.0023052869183444
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.10 [1.03-1.17],0.005150385517036
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.20 [1.04-1.38],0.0144989492278133
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.16 [1.03-1.30],0.0118265712702164
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.25 [1.13-1.37],4.545274363913547e-06
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.28 [1.11-1.46],0.0004589690323407
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.28 [1.01-1.63],0.041881316644821
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.22 [1.02-1.46],0.0331044492130753
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.44 [1.18-1.77],0.0003865645179391
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.70 [0.49-0.99],0.0424427629980945
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23681,43,1.67 [1.06-2.64],0.0284870250392899
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24135,129,1.47 [1.10-1.97],0.0084856229668768
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,1.51 [1.12-2.03],0.0071550444486841
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.31 [1.06-1.62],0.0128045941467842
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.73 [1.33-2.24],4.0361454533545454e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.61 [1.28-2.03],6.343970182684717e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20670,59,1.54 [1.01-2.34],0.0452944874601928
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.21 [1.01-1.44],0.0356695118688696
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20903,292,1.33 [1.06-1.68],0.0129641713864206
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20581,76,1.57 [1.12-2.19],0.0087087669227563
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.17 [1.07-1.29],0.0006181374786506
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.21 [1.09-1.34],0.0002806994205206
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.12 [1.03-1.23],0.0120175984157117
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16532,210,1.44 [1.11-1.87],0.0061620366168905
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.30 [1.09-1.56],0.0045787087107947
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,1.24 [1.07-1.44],0.0045107910482577
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20854,243,1.37 [1.08-1.74],0.0101741342174781
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,1.43 [1.08-1.89],0.012425481734926
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,1.49 [1.20-1.86],0.0003657367963575
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.50 [1.35-1.66],1.975746525714422e-14
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23847,23,1.84 [1.13-2.99],0.0136306953347927
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.76 [1.63-1.90],2.760104671190445e-49
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,2.20 [1.74-2.77],3.0262435881840576e-11
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.33 [1.91-2.85],9.72448124524918e-17
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.14 [1.06-1.22],0.000264776586224
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,1.63 [1.10-2.41],0.0153098574151516
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.17 [1.06-1.30],0.001668269317294
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21538,412,1.26 [1.03-1.53],0.0244482738328677
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.52 [1.27-1.82],5.103736917578825e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24115,77,1.45 [1.00-2.11],0.0488196635863737
