Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.56 [0.35-0.89],0.0147191004494285
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,0.66 [0.49-0.87],0.0040604041806729
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.54 [0.34-0.85],0.0083341161511598
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.60 [0.47-0.76],1.8813784959962648e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,3.31 [1.23-8.94],0.018239907726039
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.61 [0.46-0.80],0.0003767019765808
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.41 [0.27-0.61],1.725373569550697e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,0.63 [0.45-0.88],0.0061062829423421
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.41 [0.27-0.62],2.9911002257068697e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,1.39 [1.01-1.91],0.0401182037041078
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Alzheimer disease,24271,326,0.65 [0.44-0.98],0.0395842766919945
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23772,45,0.32 [0.11-0.90],0.0300777317540988
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24228,311,0.61 [0.41-0.92],0.0187831939198999
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.84 [0.73-0.97],0.017384332012283
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.70 [0.52-0.95],0.0229632721617669
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24061,144,0.43 [0.24-0.77],0.0045097530959674
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24270,77,0.32 [0.15-0.71],0.004643407661153
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24271,329,0.66 [0.44-0.99],0.0468896856340235
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,0.43 [0.24-0.79],0.0057837421519169
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,0.29 [0.10-0.81],0.0180057673871478
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,0.38 [0.15-0.94],0.0366081922994433
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24150,282,0.62 [0.40-0.95],0.0298549695688629
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24115,247,0.57 [0.36-0.91],0.0183132179707202
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23352,113,0.49 [0.25-0.97],0.0391593653565787
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,2.66 [1.27-5.56],0.0096334854544637
FN1,Fibronectin,Chapter X Diseases of the respiratory system,All influenza,22765,115,2.20 [1.17-4.15],0.0144024264157419
FN1,Fibronectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,2.26 [1.20-4.26],0.0117817716491052
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,1.69 [1.16-2.45],0.0057018070103252
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,1.69 [1.11-2.56],0.0137816913476615
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17371,36,3.68 [1.24-10.97],0.0193207148631264
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22248,143,1.84 [1.03-3.31],0.0402132072920337
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.46 [1.17-1.81],0.0006582202210512
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.67 [0.56-0.81],2.9620226776406635e-05
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23953,53,2.72 [1.08-6.80],0.0330437440316063
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,1.42 [1.09-1.86],0.0091127696789468
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.38 [1.15-1.67],0.0007356936428613
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20159,2824,1.16 [1.01-1.32],0.0387968126812546
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24184,57,2.49 [1.01-6.14],0.0479144967799741
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.17 [1.01-1.36],0.0309284806631449
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Impacted teeth,24192,52,2.59 [1.01-6.64],0.0479395232327679
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,2.15 [1.45-3.19],0.0001300096890444
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.55 [1.16-2.07],0.0032572694856334
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,1.34 [1.06-1.68],0.0146342808260282
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.71 [0.59-0.86],0.0003704509063184
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18359,212,1.63 [1.00-2.65],0.0484424009405971
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ventral hernia,20882,223,1.90 [1.19-3.03],0.0072996841952125
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Volvulus,17409,74,0.33 [0.14-0.77],0.0109351701170833
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,0.70 [0.52-0.95],0.0232062688796161
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24168,433,0.64 [0.45-0.90],0.0105754474987076
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.77 [0.59-1.00],0.048047114620457
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22300,47,3.32 [1.35-8.19],0.0091719099117063
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,0.79 [0.65-0.95],0.0149007535734153
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22304,51,3.07 [1.28-7.38],0.0120508570042347
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,0.58 [0.34-0.99],0.0441171937204798
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,0.82 [0.74-0.90],3.552350258991882e-05
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20803,4414,0.85 [0.77-0.95],0.0042486434428117
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17612,1223,0.78 [0.63-0.95],0.0157915500810219
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.89 [0.82-0.97],0.0077331902428703
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16900,511,0.56 [0.41-0.77],0.0003964191701297
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,59,3.47 [1.45-8.28],0.0050721743630369
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21313,637,0.75 [0.56-1.00],0.0483168497901372
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.85 [0.74-0.98],0.0211808715364655
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.79 [0.67-0.94],0.007765761183108
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16596,207,0.55 [0.34-0.90],0.0184100496709486
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.75 [0.65-0.87],0.0002138930534915
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17133,744,0.71 [0.54-0.92],0.0092231902047374
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22238,49,2.98 [1.16-7.62],0.0228488910299741
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,0.62 [0.40-0.95],0.0289420196847783
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,0.85 [0.73-0.98],0.0242340409469242
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24130,202,1.70 [1.04-2.76],0.0334725844382151
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.77 [0.62-0.95],0.0138432765007299
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24121,55,0.37 [0.14-0.97],0.0426964275100005
