Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23505,989,1.39 [1.14-1.69],0.0012147025053102
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27436,377,1.98 [1.46-2.68],9.295100954474626e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25705,107,11.60 [7.73-17.41],2.886272836124948e-32
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27130,71,3.31 [1.77-6.18],0.0001729464334209
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26724,3021,1.78 [1.59-1.99],5.4066678221489624e-24
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,3.94 [1.64-9.47],0.0022337465226499
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27341,48,4.30 [2.06-8.99],0.0001049745080623
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27157,1559,2.16 [1.86-2.51],1.2347490754811634e-23
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27157,1559,2.16 [1.86-2.51],1.2347490754811634e-23
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25667,69,4.43 [2.33-8.43],5.957750846308048e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27338,1291,1.68 [1.42-1.99],1.0926557055573463e-09
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27414,121,2.35 [1.39-3.98],0.0013619808044676
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27535,242,2.52 [1.75-3.63],7.433591596820685e-07
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27497,204,2.58 [1.73-3.84],3.111198944992281e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22320,259,3.87 [2.76-5.41],3.225716084836436e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26302,65,0.36 [0.17-0.74],0.0058153093588327
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25447,71,4.05 [2.24-7.33],3.7498772936526312e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,519,2.10 [1.63-2.72],1.3695282663380814e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1971,1.56 [1.36-1.78],2.5457248730249067e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24541,1919,1.52 [1.32-1.75],5.921542888267589e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22120,59,2.94 [1.38-6.26],0.005269232588073
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24612,121,2.07 [1.21-3.55],0.0080699195965101
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22349,288,3.62 [2.60-5.03],2.5768706403330444e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25252,3191,1.28 [1.14-1.43],1.499604305383911e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,205,2.65 [1.76-3.99],3.1639739114653083e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22606,545,2.62 [2.04-3.36],5.3118104651000563e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27646,369,2.25 [1.66-3.04],1.6982342458184432e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,182,2.92 [1.93-4.42],4.399315795229797e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22163,102,1.98 [1.08-3.64],0.0280163777785321
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22116,55,3.22 [1.48-7.01],0.0031635560136711
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26849,2358,1.59 [1.40-1.80],3.791495614398802e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22270,209,7.40 [5.25-10.43],2.479558691224919e-30
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22277,216,7.86 [5.65-10.93],1.8099510831713862e-34
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22599,538,2.04 [1.58-2.65],6.650009761161896e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,172,2.76 [1.79-4.25],4.164426944711898e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22699,638,2.15 [1.70-2.73],2.6069523754755376e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22635,574,1.88 [1.46-2.42],1.0723270016882142e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24904,72,2.89 [1.48-5.65],0.0019627261648089
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26837,4776,1.42 [1.30-1.56],1.1163075404190516e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27549,2109,1.23 [1.07-1.41],0.0027821840687729
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27555,2109,1.23 [1.07-1.40],0.003197990071618
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24572,81,2.32 [1.22-4.43],0.0104651016953431
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27336,1608,1.37 [1.18-1.60],4.973752649592918e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23613,1552,2.35 [2.02-2.72],1.0861385363517161e-29
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27737,189,3.51 [2.39-5.16],1.5003171145636778e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25861,133,1.68 [1.00-2.82],0.0493675196736104
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22331,270,1.60 [1.10-2.34],0.0150283310191646
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,142,2.64 [1.64-4.24],6.47086592465293e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,2.14 [1.01-4.55],0.0475320444148617
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,185,1.99 [1.35-2.93],0.0004572873709155
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25775,27,8.44 [3.29-21.65],9.00076354246228e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,32,13.99 [6.73-29.08],1.6257024239886913e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27130,341,1.40 [1.01-1.94],0.0459929042784315
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,490,1.82 [1.39-2.39],1.672000075889221e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22809,748,2.58 [2.08-3.20],3.984409542365824e-18
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27649,231,2.01 [1.37-2.94],0.0003222952497218
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26733,56,2.54 [1.20-5.40],0.0150392256101845
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26192,885,1.53 [1.24-1.87],5.0394787073728016e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26776,99,1.92 [1.06-3.46],0.0312681813805531
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26825,148,1.76 [1.08-2.85],0.0230007107103857
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18029,1503,1.41 [1.20-1.65],2.195353227525428e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27707,309,1.61 [1.14-2.26],0.0061618001205357
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16656,130,4.99 [2.96-8.41],1.616602908408083e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24179,135,1.96 [1.17-3.29],0.0111585048658792
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24123,79,2.66 [1.37-5.17],0.0038066612430892
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24782,738,1.82 [1.45-2.27],1.6587687183000801e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26830,1534,1.62 [1.39-1.88],9.303480078403195e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24951,7369,1.17 [1.09-1.26],3.539420117311615e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26211,245,2.15 [1.49-3.12],4.725569367262421e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,24104,60,2.67 [1.26-5.66],0.0104355837170712
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,866,2.30 [1.90-2.79],2.9171916369632865e-17
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,25577,6225,1.14 [1.05-1.24],0.0011542708057217
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25589,6237,1.15 [1.07-1.25],0.0004808723249635
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,45,3.65 [1.67-7.96],0.0011331265221156
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,170,4.18 [2.72-6.44],7.841996537957099e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19452,100,20.54 [14.53-29.04],1.4160401411509222e-65
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27612,1135,2.24 [1.88-2.66],5.87014265733049e-20
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27027,1720,1.54 [1.33-1.79],5.344509664739661e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27433,463,1.74 [1.32-2.29],8.825315938919832e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24345,301,1.84 [1.30-2.61],0.0005800609739912
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27523,617,1.86 [1.47-2.36],2.143545185766864e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25804,497,2.18 [1.68-2.84],5.143992588285433e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27744,246,2.40 [1.67-3.46],2.4528364457075614e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24406,362,1.71 [1.24-2.36],0.0011150376618513
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26744,67,2.14 [1.07-4.31],0.0322708865652529
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26876,199,3.17 [2.15-4.67],5.684284917302804e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24204,160,3.02 [1.91-4.76],1.9969942640339936e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,26062,96,1.83 [1.01-3.33],0.0475730537469017
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26133,167,1.86 [1.18-2.93],0.0070537727995362
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24864,820,2.04 [1.66-2.50],1.5764708102581772e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26518,41,2.97 [1.24-7.09],0.0141418681580558
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27181,504,2.29 [1.77-2.97],2.6476789978270514e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27166,328,3.02 [2.24-4.06],2.74763454796183e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26995,554,1.82 [1.41-2.34],3.454127963684352e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16820,294,1.52 [1.04-2.22],0.0298132152537633
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,277,3.01 [2.16-4.17],4.999315958024223e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,326,1.70 [1.22-2.36],0.0016933955351477
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,452,1.87 [1.42-2.47],9.93060874453434e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27673,599,1.99 [1.57-2.53],1.3128550324282276e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24268,224,2.13 [1.42-3.19],0.0002565119950355
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27157,319,3.06 [2.27-4.13],2.582730596798881e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26605,164,2.10 [1.33-3.30],0.0013435104402552
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27426,537,1.55 [1.19-2.01],0.0009743251847307
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27400,585,1.60 [1.25-2.05],0.0001932601807671
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27188,218,1.65 [1.10-2.47],0.015844425536781
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27109,203,1.89 [1.26-2.84],0.0020285085379411
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27537,711,1.79 [1.44-2.24],2.291514788751863e-07
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27703,220,0.56 [0.37-0.86],0.007855448757814
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24635,1876,1.39 [1.21-1.61],6.842931280398686e-06
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27132,4373,1.35 [1.23-1.48],3.60828792091604e-10
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27671,260,0.55 [0.37-0.81],0.0023409265478502
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24751,1992,1.60 [1.39-1.83],2.576317566512873e-11
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22854,95,2.23 [1.23-4.04],0.0081274098756135
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27331,1212,1.44 [1.22-1.71],2.4367333108476965e-05
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24155,1396,1.26 [1.08-1.48],0.0042368602939571
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27238,101,2.25 [1.27-3.99],0.0056374295820156
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18910,59,2.67 [1.24-5.77],0.0120800031076037
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Bell's palsy,25566,87,3.14 [1.74-5.67],0.0001518265909784
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27342,226,2.34 [1.59-3.43],1.3576175744147532e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27676,280,2.30 [1.64-3.22],1.4972283186041245e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27172,56,2.50 [1.16-5.39],0.0193329698284606
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26239,286,2.08 [1.47-2.95],3.512200224276753e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27328,1375,1.65 [1.40-1.95],1.605712798637388e-09
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27700,512,1.49 [1.14-1.94],0.0033284571935844
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27101,2951,1.35 [1.20-1.51],2.641025959505199e-07
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27617,221,2.61 [1.79-3.79],4.889750199943473e-07
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27730,77,2.27 [1.18-4.38],0.0139940824136984
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26473,520,1.89 [1.45-2.46],2.2911291197284312e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27636,467,1.95 [1.48-2.57],2.0266395539525584e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27526,143,2.12 [1.30-3.44],0.0024858603315765
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1408,1.34 [1.13-1.57],0.0005618916192331
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26111,3850,1.43 [1.30-1.58],1.2844606283138817e-12
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27379,160,1.78 [1.12-2.83],0.0154652787750802
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25911,432,1.43 [1.06-1.92],0.0187585635348316
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27690,236,2.41 [1.67-3.49],2.8889070861215387e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22339,672,1.67 [1.32-2.12],2.141033371739232e-05
