Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23246,1458,1.18 [1.07-1.30],0.0008557371303296
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23671,528,1.23 [1.04-1.45],0.0147696215728676
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,422,1.32 [1.09-1.60],0.0049925791378694
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23854,210,1.40 [1.05-1.87],0.0208771146180131
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23371,444,1.24 [1.03-1.49],0.0209328223030936
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23158,241,1.51 [1.14-2.00],0.0039191131995084
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23454,383,0.86 [0.76-0.98],0.0217481408657432
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,22734,381,0.87 [0.76-0.98],0.0269355113664161
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23679,606,0.89 [0.80-0.99],0.0315265297757798
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23824,196,1.56 [1.14-2.13],0.005756859709167
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23799,234,1.42 [1.08-1.86],0.0128221113744719
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,23441,93,0.80 [0.64-0.99],0.0398659747177125
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,21987,71,2.07 [1.15-3.71],0.0151675373167733
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21995,79,1.87 [1.09-3.21],0.0222888298754448
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23837,144,0.81 [0.68-0.97],0.0189351886344925
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23777,183,0.83 [0.70-0.98],0.0273681310431362
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23713,119,0.81 [0.66-0.98],0.0319689396655047
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23565,404,1.22 [1.01-1.47],0.0418327665834984
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23819,93,2.03 [1.22-3.37],0.0060481728020565
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16963,112,0.80 [0.66-0.97],0.0258606330510902
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20319,62,0.76 [0.60-0.96],0.0226310178013533
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23706,904,1.14 [1.01-1.28],0.0311532431040585
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22753,67,0.72 [0.59-0.88],0.0017147678558095
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,23042,620,1.18 [1.02-1.37],0.0269263389127668
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23853,188,0.83 [0.71-0.98],0.0276575262155759
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23469,1201,1.11 [1.00-1.22],0.0469173973556136
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,160,0.82 [0.69-0.97],0.0216175761773824
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pneumothorax,22264,88,0.75 [0.62-0.92],0.0047643123491894
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21750,35,5.11 [1.96-13.30],0.000840000865987
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23749,467,1.19 [1.00-1.41],0.0482970926710932
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18421,584,1.20 [1.03-1.40],0.0186399493372663
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20259,2422,1.08 [1.01-1.15],0.033619175508957
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23849,299,1.42 [1.11-1.81],0.0046279712887591
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23694,412,1.25 [1.03-1.50],0.0232573315548145
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17331,291,1.37 [1.08-1.74],0.010666490400712
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20503,178,1.38 [1.01-1.88],0.0410551631295679
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20620,295,1.30 [1.03-1.63],0.0268371898905443
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23351,449,1.22 [1.02-1.46],0.0268284521596788
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23162,260,1.43 [1.10-1.86],0.0073580646516706
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18088,343,0.85 [0.74-0.98],0.0247940419059702
