Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23402,684,1.09 [1.01-1.16],0.0178116405296853
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23725,122,0.85 [0.72-0.99],0.0329937579930268
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21837,69,1.26 [1.01-1.57],0.0436743620060015
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23521,69,1.26 [1.01-1.57],0.0444208716687234
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18172,295,1.13 [1.01-1.25],0.0262657653352709
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17908,1099,1.07 [1.01-1.13],0.0151018699447714
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23811,50,1.35 [1.04-1.75],0.0232071751221058
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23878,299,1.14 [1.02-1.26],0.0170887700650098
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18007,130,1.24 [1.05-1.46],0.0097569474620609
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Volvulus,17137,73,0.81 [0.66-0.99],0.0378560867170613
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23815,214,1.18 [1.04-1.34],0.0093675487796944
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23686,149,0.79 [0.69-0.91],0.0009207899306447
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23817,280,0.88 [0.80-0.98],0.0182452963491729
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23752,215,0.84 [0.75-0.95],0.0046249935220517
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23842,241,1.14 [1.01-1.28],0.0311029517656994
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23830,229,1.14 [1.01-1.29],0.0315285758144258
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23639,100,0.80 [0.67-0.95],0.0121967111243808
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20597,337,1.11 [1.01-1.22],0.0379774836354753
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20417,157,1.19 [1.03-1.37],0.0189677076233292
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16641,511,0.91 [0.84-0.98],0.0182540544277968
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20334,74,1.24 [1.00-1.54],0.0470303436616646
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16338,208,0.88 [0.78-0.99],0.0372590565195858
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23191,257,1.13 [1.01-1.26],0.033370331909764
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20400,140,0.86 [0.74-0.99],0.0397334445717361
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20379,119,0.85 [0.73-0.99],0.0430350948063621
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23744,59,0.80 [0.64-0.99],0.0448402970304806
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23477,110,0.80 [0.68-0.94],0.0068257961631397
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17932,137,1.17 [1.00-1.37],0.0471638795922281
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23621,105,1.20 [1.00-1.43],0.0471621575005114
