Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.46 [1.12-1.91],0.0053300516015158
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.47 [1.06-2.04],0.0200623947432474
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,25400,128,1.43 [1.10-1.86],0.0085559152613363
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.41 [1.07-1.86],0.0142985112633509
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.14 [1.04-1.26],0.0067729248369374
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.13 [1.03-1.25],0.0107026788450818
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.19 [1.06-1.33],0.0032761810216767
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.15 [1.03-1.28],0.0104765399520767
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,23214,158,1.37 [1.06-1.77],0.0160808031498011
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24861,187,1.35 [1.09-1.68],0.0054778327871197
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,24828,154,1.33 [1.01-1.75],0.0459873313187794
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,27099,65,0.52 [0.29-0.90],0.0201646321293341
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23225,169,0.70 [0.49-1.00],0.0479118850251272
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23213,115,1.43 [1.05-1.96],0.0248716685793208
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.16 [1.00-1.34],0.0434409674641109
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.09 [1.00-1.17],0.0398583076812182
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23152,127,1.41 [1.09-1.81],0.007950017911111
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.37 [1.13-1.66],0.0013754700489269
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24121,468,1.20 [1.01-1.42],0.036971178610912
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20483,307,0.77 [0.59-0.99],0.042431286502914
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23798,145,1.44 [1.14-1.82],0.0019158330856337
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,26987,264,1.35 [1.12-1.63],0.0013346592961775
