Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.03 [1.01-1.05],0.0058902534479073
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.04 [1.00-1.07],0.031197328375742
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.13 [1.02-1.25],0.0200030039830768
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.04 [1.00-1.08],0.0366012049427957
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.02 [1.00-1.05],0.0439476473990575
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.08 [1.01-1.16],0.0290844596476124
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.12 [1.00-1.25],0.0492496994478428
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.23 [1.04-1.47],0.0170435651656592
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.23 [1.00-1.51],0.045767070057325
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.81 [0.68-0.96],0.0160939609754971
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.91 [0.83-1.00],0.0467266334752104
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.03 [1.00-1.05],0.0469479271309571
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.15 [1.02-1.30],0.0269263719696426
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.03 [1.01-1.05],0.0026769542861268
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.10 [1.01-1.21],0.0292945996075914
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.08 [1.03-1.14],0.0038656899020712
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.18 [1.00-1.39],0.0459055495969965
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.10 [1.01-1.19],0.0267521172133312
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.08 [1.01-1.15],0.0244049990453459
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.86 [0.76-0.98],0.0190149202903743
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.02 [1.01-1.04],0.0063906794414497
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.05 [1.01-1.09],0.022918219327561
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.29 [1.05-1.58],0.014664027603966
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.10 [1.01-1.19],0.0232543704707122
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.07 [1.02-1.13],0.0081319141826164
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.06 [1.01-1.10],0.0149276501403618
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.06 [1.01-1.11],0.0232793559065039
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.88 [0.79-0.97],0.014290601842804
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.86 [0.78-0.96],0.0055766213076437
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.90 [0.82-0.98],0.0157422980953984
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.10 [1.02-1.19],0.0125748682115569
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.09 [1.01-1.19],0.0305784459178034
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18949,232,0.91 [0.83-1.00],0.0412642963369604
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,1.05 [1.00-1.11],0.0497903711890491
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.04 [1.00-1.08],0.044314834335145
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.10 [1.03-1.17],0.0066010657743371
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,226,0.91 [0.83-1.00],0.0469112701108792
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.14 [1.04-1.24],0.0043207571108288
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,0.91 [0.82-1.00],0.0410084013621921
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.86 [0.77-0.98],0.0177453919030628
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.13 [1.00-1.27],0.0451323125868747
