Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.03 [1.00-1.05],0.0282344847190045
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.03 [1.00-1.05],0.028345279109671
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.23 [1.01-1.50],0.0369230510631987
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.86 [0.75-0.99],0.0361685927986361
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.33 [1.02-1.72],0.0335881050075849
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.96 [0.93-1.00],0.0252867731235312
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.06 [1.01-1.12],0.0256742780610274
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.04 [1.00-1.08],0.0278242581813677
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.04 [1.00-1.08],0.0362302433511708
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.11 [1.02-1.22],0.0179523007734629
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.04 [1.01-1.07],0.0177605287872566
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.04 [1.01-1.06],0.0018476448491006
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.12 [1.00-1.24],0.0480579515017097
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.09 [1.02-1.16],0.0080956266013749
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,0.77 [0.59-0.99],0.0431203965101876
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,0.78 [0.63-0.96],0.0197886096240273
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.83 [0.72-0.96],0.0093010529576121
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.16 [1.01-1.33],0.0400410204282605
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.23 [1.01-1.50],0.0367728247766527
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.10 [1.00-1.22],0.0446982568763906
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.08 [1.00-1.17],0.0435406803926471
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.07 [1.02-1.13],0.0043122492748593
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.39 [1.09-1.77],0.0070778738610662
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.14 [1.04-1.26],0.0064685675599757
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.16 [1.00-1.34],0.045236158393395
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.14 [1.01-1.27],0.0271002227710464
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.79 [0.70-0.90],0.0002870367497242
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.88 [0.80-0.97],0.006663735763446
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.84 [0.76-0.94],0.0015449084293398
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.12 [1.01-1.25],0.0390645861372287
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,1.14 [1.00-1.31],0.047744106670519
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.93 [0.87-1.00],0.0482890910110023
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.08 [1.02-1.16],0.0160616317141633
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.04 [1.00-1.08],0.0467300318441073
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.29 [1.00-1.67],0.0493296403842005
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.91 [0.84-0.99],0.0369502689302315
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.82 [0.71-0.95],0.0093290626535681
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.19 [1.01-1.40],0.0327262997542326
