Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.67 [1.06-2.62],0.0268528399879217
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.95 [1.40-2.72],8.175385799249423e-05
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,2.28 [1.40-3.70],0.000902154599713
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,2.20 [1.30-3.70],0.0030563942142363
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.74 [1.10-2.76],0.0173616886770598
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,2.44 [1.51-3.94],0.0002880720538082
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,2.27 [1.38-3.73],0.0011666208853729
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.50 [0.26-0.99],0.0477415168914954
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.94 [1.22-3.09],0.0054731711532315
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.96 [1.24-3.11],0.0040862421344359
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.32 [1.05-1.67],0.0199456663226828
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Collagenous colitis,22060,95,1.82 [1.06-3.12],0.0302665960094384
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,1.99 [1.14-3.47],0.0149654529867578
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,2.40 [1.50-3.85],0.0002654087476862
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.74 [0.56-0.99],0.0423981234427354
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.36 [1.03-1.79],0.0298561832175897
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.30 [1.01-1.66],0.0376885176680748
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,0.64 [0.41-0.98],0.0409776695515038
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,0.51 [0.28-0.94],0.0299723937611003
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,0.52 [0.27-0.99],0.0478814880724179
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.37 [0.21-0.67],0.0010158194182291
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.36 [0.19-0.71],0.0030131489539975
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16514,510,1.43 [1.04-1.97],0.0285881813559875
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16078,74,0.44 [0.21-0.93],0.0304619285665588
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,2.09 [1.13-3.89],0.0196236738012978
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.41 [1.14-1.74],0.0014290189652423
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,2.31 [1.38-3.86],0.0014476317566374
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,20951,220,1.57 [1.00-2.47],0.0492430043715153
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.69 [1.05-2.73],0.0308056928756073
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.52 [0.30-0.89],0.0167564079590618
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,2.28 [1.31-3.96],0.0036275245942625
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.35 [0.13-0.91],0.0311568585424076
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.78 [0.63-0.95],0.0150457646220768
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23702,71,2.15 [1.29-3.58],0.0031846949381567
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,0.58 [0.34-0.99],0.0447262861825396
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.33 [0.16-0.68],0.0026033657573182
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,0.42 [0.18-0.95],0.0374203946779831
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.28 [1.08-1.51],0.0052530560151816
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,1.85 [1.04-3.29],0.0348903638532164
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,2.33 [1.20-4.52],0.0121218668219828
