Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.42 [1.30-1.55],7.175345742538106e-15
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,2.79 [1.47-5.28],0.001626458839607
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.47 [1.30-1.65],4.820535490653552e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.47 [1.30-1.65],4.820535490653552e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.70 [1.49-1.93],2.2329995769002443e-15
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.33 [1.55-3.50],5.195370405912883e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,2.04 [1.09-3.81],0.0262088076953977
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.62 [1.08-2.42],0.020145766944432
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,2.08 [1.57-2.77],3.854659052969537e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.80 [1.05-3.10],0.0327742917599259
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,3.41 [2.00-5.79],6.206673656200973e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.33 [1.08-1.65],0.0080194371477067
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.16 [1.04-1.29],0.0070894823763015
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.20 [1.07-1.33],0.0015692823883301
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.30 [1.20-1.42],1.163374878758659e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.30 [1.06-1.60],0.0115957935258926
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.44 [1.13-1.85],0.0033648329754024
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,3.26 [1.82-5.86],7.644790661747086e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.23 [1.11-1.36],4.795226299250589e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.87 [1.36-2.56],0.0001167530171269
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.79 [1.30-2.46],0.0003402309289869
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.54 [1.25-1.89],3.5332651044717736e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.64 [1.35-1.98],3.437420243389783e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.29 [1.05-1.57],0.0139889252545276
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.32 [1.23-1.41],1.4909634873482175e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,2.12 [1.26-3.57],0.0048187948608696
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.52 [1.34-1.71],1.5219451778033295e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.72 [1.22-2.41],0.0019680244533757
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,2.36 [1.29-4.29],0.005061233869904
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.77 [1.33-2.36],8.266033786379541e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.64 [1.82-3.84],3.536966922040477e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.60 [1.41-1.81],7.40634506024092e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.44 [1.17-1.79],0.0007769606694388
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.57 [1.32-1.87],3.4992941708430377e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.33 [1.13-1.56],0.0004890106828794
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.73 [1.18-2.52],0.0045327614262717
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.29 [1.14-1.46],6.459832130869987e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.32 [1.57-3.44],2.536236909522684e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.41 [1.19-1.69],0.0001180208956649
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.48 [1.31-1.67],3.0824701730140577e-10
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.25 [1.18-1.33],9.592512076758822e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.17 [1.21-3.89],0.0092947886249377
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.66 [1.41-1.95],4.92333251459459e-10
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.27 [1.19-1.35],2.5781548973414302e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.27 [1.20-1.35],2.3069553955592544e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,3.80 [2.02-7.14],3.2650095387409655e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.71 [1.19-2.46],0.0035902804367078
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,2.14 [1.37-3.34],0.000875840742897
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.46 [1.30-1.64],8.935558578249829e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.39 [1.11-1.73],0.0040422115940724
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.57 [1.20-2.07],0.0011951653562683
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.48 [1.22-1.79],5.860897947860152e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.69 [1.37-2.09],1.1052533025546715e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,2.11 [1.29-3.45],0.0028694476257176
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.67 [1.24-2.25],0.0007789407357515
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,4.05 [2.05-8.00],5.673100098515321e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,2.39 [1.37-4.17],0.0020479733585031
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.45 [1.03-2.04],0.033206811657276
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,1.49 [1.02-2.16],0.0389974126261624
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.38 [1.17-1.63],0.0001552058712565
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,2.07 [1.03-4.15],0.0410821987792231
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.54 [1.25-1.90],5.848014954701565e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.60 [1.23-2.07],0.0004546667184847
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.39 [1.13-1.71],0.0016844318869911
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.55 [1.17-2.04],0.0021451767944937
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.54 [1.16-2.04],0.0027844274154587
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.25 [1.03-1.52],0.0267917956325896
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.53 [1.12-2.11],0.0082818020075386
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.60 [1.23-2.08],0.0005187842208022
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,1.56 [1.08-2.26],0.0182939228650197
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.39 [1.13-1.71],0.0016808268116383
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.36 [1.12-1.66],0.002125589655111
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,2.01 [1.48-2.72],7.210178583111983e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.12 [1.00-1.26],0.0450773535498203
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.13 [1.05-1.22],0.001136403090014
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.71 [1.29-2.26],0.0002167927605744
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.20 [1.07-1.33],0.0011219440447472
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.46 [1.28-1.66],1.9482273977523293e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.42 [1.25-1.60],3.0177159887582195e-08
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.37 [1.03-1.82],0.0298924707392492
LGMN,Legumain,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,1.35 [1.01-1.79],0.0404539308737259
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.17 [1.03-1.33],0.0179633248536465
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.17 [1.07-1.28],0.000464396535671
LGMN,Legumain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27551,47,2.27 [1.17-4.40],0.0149635584581736
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.62 [1.19-2.22],0.0024192837562022
LGMN,Legumain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,2.75 [1.65-4.58],9.97483152306524e-05
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.13 [1.04-1.22],0.0028603025243963
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.69 [1.25-2.29],0.0006413005733307
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.29 [1.05-1.60],0.0174629271586131
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27333,113,1.59 [1.01-2.50],0.0440135488908587
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.90 [1.33-2.71],0.000381538022758
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.94 [1.08-3.48],0.0265392365374496
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.27 [1.10-1.47],0.001471459155927
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,1.42 [1.08-1.87],0.0127615792286395
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.21 [1.09-1.33],0.0001433541329447
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27657,437,1.35 [1.07-1.70],0.0106990503304368
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,1.54 [1.07-2.21],0.0202289369499185
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza,26170,129,2.07 [1.38-3.10],0.0004139236628778
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,2.17 [1.45-3.25],0.0001763646440098
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.17 [1.05-1.30],0.0035364825650278
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.18 [1.06-1.31],0.0024251967712952
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,2.10 [1.40-3.14],0.0003003930794089
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,2.14 [1.23-3.70],0.0068796513219523
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.96 [1.56-2.47],8.228784462516745e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.27 [1.16-1.38],1.179077348573592e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.58 [1.37-1.82],2.1089448074109743e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.22 [1.14-1.31],5.5453561966594414e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,1.66 [1.30-2.12],5.102170278744536e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.86 [1.43-2.41],3.565718691474525e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,1.87 [1.38-2.55],5.6762013627557344e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.56 [1.39-1.75],3.1828023601389176e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.94 [1.46-2.57],3.866537542686308e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.60 [1.35-1.90],6.321726970073716e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27920,234,1.63 [1.20-2.22],0.0019353602815998
LGMN,Legumain,Chapter X Diseases of the respiratory system,Nasal polyp,26625,69,0.52 [0.28-0.96],0.0364713773824467
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.41 [1.21-1.65],1.4298424758276313e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.40 [1.25-1.57],3.859872753722464e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.79 [1.40-2.29],3.9595158705093244e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.52 [1.33-1.74],1.5469634534311035e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.45 [1.24-1.71],5.965600535791022e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.56 [1.38-1.77],2.041739706038229e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27890,204,1.42 [1.02-1.99],0.0392775958535469
LGMN,Legumain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,3.10 [1.69-5.67],0.0002480188694284
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.39 [1.19-1.63],3.7721347816976575e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19889,38,2.39 [1.16-4.96],0.0187579701661331
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute gastritis,20942,91,1.72 [1.05-2.83],0.0323798597410752
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.93 [1.35-2.77],0.000333498696604
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,2.28 [1.42-3.68],0.000682231246242
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27031,35,4.58 [2.37-8.84],5.833563321550949e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Barrett oesophagus,21196,345,1.45 [1.12-1.88],0.0051274917548896
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,2.42 [1.46-3.99],0.0005836441015716
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,2.38 [1.44-3.95],0.0007244660849684
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,1.21 [1.05-1.39],0.0083200215696583
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic gastritis,21196,345,1.33 [1.03-1.73],0.0313482075151731
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,3.07 [1.85-5.09],1.3479626067205673e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,26339,155,2.25 [1.55-3.26],1.785802405523657e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,2.58 [1.64-4.04],3.8708840417535934e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27559,73,2.80 [1.68-4.70],8.773290093087147e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,2.38 [1.52-3.72],0.0001424441785544
LGMN,Legumain,Chapter XI Diseases of the digestive system,Dental caries,27079,236,1.57 [1.15-2.13],0.0040629126108123
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26275,2515,1.16 [1.05-1.28],0.0025490965448362
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.42 [1.20-1.68],3.2242540737449914e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.14 [1.06-1.22],0.0004541647367494
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27446,603,1.22 [1.00-1.49],0.0465254497955224
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27802,558,1.38 [1.13-1.69],0.0017473970374234
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.16 [1.02-1.32],0.0238028034778161
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.29 [1.15-1.46],2.216359629795482e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Duodenal ulcer,20984,133,1.63 [1.08-2.46],0.0212027691136472
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27876,112,1.72 [1.10-2.69],0.0168085773461137
LGMN,Legumain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27821,63,1.92 [1.07-3.47],0.0298340332728118
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,3.06 [1.97-4.78],7.424540049627066e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19966,115,1.57 [1.00-2.44],0.0474946604205426
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,1.11 [1.01-1.22],0.0271713721881868
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21330,479,1.34 [1.07-1.67],0.0094932312904791
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.10 [1.04-1.16],0.0003324184755116
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27037,41,2.46 [1.22-4.96],0.0117296789024731
