Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.82 [0.68-0.98],0.0320720096778248
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.83 [0.70-0.97],0.0198433941515693
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.72 [0.56-0.91],0.0066676125698673
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.08 [1.00-1.16],0.0382638440252501
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.01-1.08],0.0065536369811226
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.04 [1.00-1.08],0.027335958636812
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.04 [1.00-1.08],0.0296419834482157
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.10 [1.02-1.17],0.0094737093806511
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.14 [1.01-1.30],0.039481307567963
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.42 [1.05-1.93],0.0215645597764509
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,0.60 [0.39-0.94],0.0245676020457663
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.95 [0.90-1.00],0.0452225455447133
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.73 [1.16-2.60],0.0078620210827998
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.18 [1.00-1.40],0.0498882980160235
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.07 [1.01-1.14],0.0299781828272503
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.07 [1.01-1.14],0.0315358200914627
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.23 [1.06-1.41],0.0046840623431189
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.07 [1.02-1.13],0.0076159413879748
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.08 [1.04-1.12],0.0001926660617699
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.31 [1.10-1.56],0.0020342645861929
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.17 [1.06-1.30],0.0016753553833087
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.19 [1.00-1.40],0.0444645758174949
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.72 [0.57-0.92],0.0075004234819238
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.39 [1.01-1.90],0.0412378143528835
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.38 [1.01-1.89],0.0436059323166749
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.18 [1.01-1.38],0.0345853721492488
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.14 [1.01-1.29],0.0361088062925002
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,56,1.48 [1.04-2.10],0.0302805990910565
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.03 [1.00-1.07],0.0386372492945091
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.09 [1.01-1.18],0.0286565427330458
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.63 [1.13-2.36],0.008818189533477
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.19 [1.02-1.39],0.0247640574506828
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.15 [1.04-1.27],0.0054288141183023
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.14 [1.05-1.25],0.0019792443346815
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.12 [1.02-1.23],0.0138954286614841
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24127,65,1.40 [1.01-1.95],0.0412011305122474
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.35 [1.09-1.67],0.0066716288060079
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.39 [1.10-1.76],0.0056572917818279
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,20772,153,0.78 [0.63-0.97],0.0252394262572233
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,0.71 [0.53-0.94],0.0183368530723229
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.70 [0.56-0.87],0.0011124703961164
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.84 [0.72-0.98],0.0296245118073618
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.80 [0.67-0.96],0.0146500185491346
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.21 [1.05-1.40],0.0094511803950805
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.85 [0.76-0.96],0.0079951258598245
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,1.37 [1.00-1.86],0.0466180716732306
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.07 [1.00-1.14],0.0427594116805541
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16569,210,0.82 [0.69-0.99],0.0389727197185043
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.14 [1.01-1.29],0.0413819033842191
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.19 [1.01-1.41],0.0349635967166679
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.19 [1.01-1.41],0.0414343346386518
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.24 [1.03-1.49],0.0226602055306706
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.84 [0.72-0.97],0.0157922678995162
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.64 [0.50-0.83],0.0005936142457577
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.29 [1.03-1.62],0.0287580799191049
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.39 [1.07-1.79],0.0123221888428619
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.19 [1.00-1.42],0.045135303924999
