Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23196,142,0.58 [0.35-0.98],0.039811288987341
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23141,504,1.29 [1.08-1.53],0.0043270193488791
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23463,55,1.58 [1.08-2.32],0.0183776966632518
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Hernia,22529,2472,0.89 [0.80-0.99],0.0257066002131445
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.64 [1.13-2.38],0.0092150197478854
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,1.16 [1.03-1.30],0.0154552282363313
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22612,197,1.36 [1.04-1.77],0.0254668341082435
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,0.88 [0.77-0.99],0.0374997986402203
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,0.69 [0.49-0.97],0.0353228796642998
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23453,64,1.51 [1.04-2.21],0.0317554523826362
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,178,1.38 [1.06-1.79],0.0165452786460881
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20169,100,0.53 [0.29-0.98],0.0441053961230247
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,331,0.73 [0.53-0.99],0.0455686564032834
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,0.52 [0.33-0.83],0.0060841608050728
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,0.48 [0.30-0.78],0.0026883249044743
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20027,58,1.54 [1.02-2.33],0.0404940455350361
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.11 [1.02-1.21],0.0175526597692386
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21091,127,0.50 [0.29-0.88],0.0165741320700566
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23520,58,0.38 [0.16-0.91],0.0291751565030818
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23526,64,0.34 [0.15-0.78],0.0110469525625592
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23131,280,1.31 [1.05-1.64],0.0179746684073444
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.48 [1.09-2.02],0.0116582882801955
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23242,28,1.74 [1.07-2.80],0.0241303792200045
