Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.56 [1.20-2.04],0.0010556907856276
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.11 [1.02-1.21],0.0183414660112124
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.47 [0.22-0.98],0.044130542530627
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.18 [1.01-1.39],0.0409089699379364
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.25 [1.00-1.56],0.0499718938872637
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.08 [1.02-1.14],0.0070867046100803
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.15 [1.07-1.25],0.0004025565498057
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.12 [1.02-1.23],0.0168775870386304
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.07 [1.00-1.13],0.0339111142876277
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.25 [1.06-1.47],0.0064417333871334
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.26 [1.02-1.56],0.0347484956839126
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.77 [0.61-0.97],0.0237327351590781
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.24 [1.03-1.51],0.0249526354261873
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.52 [1.09-2.14],0.0146024307110797
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.56 [1.08-2.25],0.0186232803976258
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.83 [0.68-1.00],0.0498761667383121
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.11 [1.02-1.20],0.0115474795067045
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.12 [1.03-1.21],0.0067533092667896
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.36 [1.17-1.57],7.305277772375537e-05
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.09 [1.02-1.16],0.00920679307153
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.09 [1.04-1.15],0.0003604575246186
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.15 [1.01-1.30],0.0318507411772539
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.11 [1.00-1.23],0.0496163587321521
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.59 [1.09-2.31],0.0158070903324678
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.14 [1.01-1.29],0.0381376738355928
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.07 [1.00-1.14],0.0464087249178617
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.14 [1.03-1.25],0.0094900057682897
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,1.57 [1.09-2.24],0.0141918629519656
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.57 [0.41-0.79],0.000795883858045
CLTA,Clathrin light chain A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26682,331,1.21 [1.01-1.46],0.0406582024226546
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.08 [1.01-1.15],0.0181290417397744
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23516,378,1.19 [1.00-1.42],0.0487732519142524
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,1.09 [1.01-1.18],0.0371234704516213
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.39 [1.13-1.70],0.0018415536038734
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.34 [1.08-1.67],0.0078182680637203
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.16 [1.02-1.32],0.0250058604196957
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23566,337,1.28 [1.07-1.52],0.0062681272918175
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.35 [1.19-1.54],4.89888154905776e-06
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.09 [1.01-1.18],0.0314843671111717
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.31 [1.14-1.51],0.0001755750793244
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.40 [1.23-1.59],2.986463888598105e-07
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18492,77,1.48 [1.07-2.05],0.0168056808966319
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.07 [1.00-1.15],0.0495337914126596
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.35 [1.19-1.52],1.7722288643143208e-06
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.31 [1.09-1.58],0.0038621275728702
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.60 [1.29-1.98],1.775146998339083e-05
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.07 [1.00-1.15],0.0498225549540172
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23798,569,1.17 [1.02-1.35],0.0300042422217677
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.16 [1.05-1.28],0.00296674786316
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.15 [1.05-1.26],0.0027884568977262
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.70 [1.18-2.43],0.0040141562635167
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.32 [1.02-1.72],0.0379367984062274
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.11 [1.04-1.20],0.0030850976848366
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.37 [1.01-1.87],0.0451936514924083
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.69 [1.09-2.61],0.0194024539361475
