Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.26 [1.01-1.57],0.0435166465192798
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.91 [1.18-3.11],0.0089988553645145
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.27 [1.18-1.37],7.315836699808274e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.21 [1.08-1.36],0.0010627914663667
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.21 [1.08-1.36],0.0009913578841021
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.53 [1.36-1.72],1.8160191202951268e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.01 [1.56-2.60],8.296685329305217e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.51 [1.12-2.02],0.0065167386302169
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,2.31 [1.19-4.50],0.0136185855270072
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.89 [1.34-2.66],0.0002634300364564
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.31 [1.33-4.01],0.0028041749232643
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,10.31 [5.11-20.82],7.641121712262965e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.33 [1.05-1.68],0.018176588985226
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.67 [1.43-1.96],1.3766379302837768e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.40 [1.01-1.93],0.0414940075939654
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.35 [1.13-1.60],0.0007055613214361
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.24 [1.11-4.53],0.0242867911701701
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.18 [1.04-1.35],0.0114140349186692
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.99 [1.59-2.48],1.146069936957323e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.74 [1.05-2.87],0.0323251720668436
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.24 [1.02-1.50],0.0311919379524295
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.38 [1.21-1.57],8.864699815370273e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.08 [1.01-1.15],0.0208148510783925
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.42 [1.04-1.93],0.0254203238459351
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.95 [1.22-3.11],0.0051530911917147
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.64 [1.42-1.90],4.049286188419077e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.01-1.16],0.0283604405944344
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.09 [1.02-1.17],0.0137675935728625
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.39 [1.00-1.92],0.0466527250513899
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.72 [2.33-3.19],1.0779117017779479e-35
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.40 [1.20-1.63],1.159099347281374e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.37 [1.22-1.55],3.456437162932482e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.33 [1.05-1.68],0.0171159969305837
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.38 [1.04-1.85],0.0263984429149716
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.43 [1.18-1.75],0.0003529928079555
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.62 [1.32-1.99],3.151120385988747e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.42 [1.03-1.97],0.0337007249992771
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.52 [1.18-1.96],0.0013087324520114
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,2.08 [1.30-3.30],0.0020474549238373
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,2.00 [1.52-2.64],9.155655481403842e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.52 [1.02-2.26],0.0410300052489819
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.44 [1.22-1.70],2.216646740179313e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.38 [1.10-1.73],0.0057283101543997
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.44 [1.11-1.88],0.0068855692391836
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.36 [1.10-1.69],0.0045821437416306
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.73 [1.33-2.25],3.882976005707884e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.34 [1.02-1.77],0.0346440407538813
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.39 [1.10-1.76],0.0057299716292745
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.40 [1.14-1.72],0.0012827652962649
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.45 [1.11-1.89],0.0061508804989481
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.62 [1.14-2.31],0.0070808849144195
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.28 [1.03-1.60],0.0269853836490449
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.32 [1.07-1.63],0.0100730127652455
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.34 [1.11-1.62],0.00220212834192
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.15 [1.01-1.31],0.0306679961571048
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.14 [1.05-1.24],0.0015751533328067
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.37 [1.22-1.54],1.041980998125644e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.75 [1.03-2.98],0.0384613194426848
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.33 [1.16-1.54],5.6932457183731306e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.52 [0.29-0.93],0.0267207442079231
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.38 [1.09-1.73],0.0062476793498206
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.36 [1.07-1.73],0.0127357769267121
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.24 [1.08-1.43],0.0028778438461063
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.18 [1.08-1.28],0.0002469882730254
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.60 [1.13-2.27],0.0075912356278626
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.56 [1.23-1.97],0.0002378278322046
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.54 [1.15-2.08],0.0042702720249177
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.74 [1.25-2.40],0.0008914577249591
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.44 [1.13-1.83],0.003358835273786
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.65 [1.05-2.59],0.0308329295139388
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.36 [1.03-1.80],0.0313513004966169
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.58 [0.36-0.92],0.019690320051251
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.60 [1.15-2.24],0.0058049106369159
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,6.82 [3.79-12.28],1.5022682209098467e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.28 [1.35-3.85],0.0020846850808688
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.52 [1.02-2.26],0.0394418911332691
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.38 [0.18-0.80],0.0109020357953579
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.87 [1.32-2.66],0.0004838365075065
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.77 [1.21-2.57],0.0030392044057334
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.23 [1.09-1.38],0.0008359016932265
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.22 [1.08-1.38],0.0010335736557777
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.93 [1.35-2.76],0.0003128097579046
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,2.16 [1.41-3.31],0.0003985399150586
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.43 [1.13-1.83],0.0035657010753268
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.15 [1.04-1.27],0.0056764051549865
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.34 [1.15-1.57],0.0002535111385098
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.13-1.31],3.0464537029625205e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.43 [1.07-1.92],0.0168863597212679
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.76 [1.30-2.38],0.0002346559360488
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.59 [1.42-1.78],1.647757222669936e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.33 [1.11-1.60],0.001914798957624
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.44 [1.22-1.69],1.0409264963420751e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.51 [1.34-1.69],4.079680682038522e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.57 [1.37-1.80],6.374807165561586e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.47 [1.25-1.74],5.752030373664302e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.61 [1.43-1.82],1.0123308135057874e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.22 [1.55-3.18],1.4074535591249265e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,2.18 [1.40-3.39],0.0005280854068164
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.43 [1.21-1.68],2.083253766774964e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.63 [1.19-2.23],0.0022823958700864
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.62 [1.14-2.30],0.0073696932373122
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.46 [1.80-3.35],1.2367479976183657e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.96 [1.28-3.00],0.002118191635955
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.96 [1.26-3.05],0.0027119267507469
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,25371,182,1.60 [1.14-2.24],0.006674160094795
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.18 [1.01-1.38],0.0325789412757426
