Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.80 [0.68-0.96],0.0133435078565728
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.53 [1.20-1.95],0.0006890965026046
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.04 [1.00-1.07],0.0299508528870189
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.05 [1.01-1.09],0.0148604831813918
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.05 [1.01-1.09],0.0166182297740691
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,0.83 [0.69-0.99],0.0424530542419074
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.10 [1.03-1.17],0.0053794245030956
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.06 [1.01-1.10],0.0162976082138125
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.09 [1.02-1.16],0.0085998682803304
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.52 [1.07-2.15],0.0200301735935793
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.24 [1.08-1.43],0.002230707403825
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.05 [1.01-1.09],0.0217241829548351
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.32 [1.11-1.57],0.0013600766657809
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27410,140,0.70 [0.54-0.91],0.0064850824994213
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.21 [1.04-1.41],0.0122870946727835
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.42 [1.01-1.99],0.0409979714555197
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.03 [1.00-1.07],0.0309053436849614
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.63 [1.16-2.30],0.004971790928207
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,1.11 [1.01-1.23],0.0336382146039635
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.70 [0.56-0.89],0.0031686996465164
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,0.66 [0.48-0.92],0.0129527280596846
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.69 [0.54-0.87],0.0016494362442941
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,0.81 [0.67-0.98],0.0299471470709928
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.07 [1.00-1.14],0.0385896971510963
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.17 [1.03-1.32],0.0155263975163859
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.30 [1.10-1.54],0.001675662318427
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.21 [1.00-1.45],0.0468263063626933
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.85 [0.73-0.98],0.0273404626123564
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.71 [0.55-0.92],0.01077919289721
