Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.63 [0.45-0.88],0.0071448198278208
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.36 [0.29-0.46],4.619619842918272e-19
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.31 [0.25-0.39],6.656574539512383e-23
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.76 [0.64-0.89],0.0009684340572427
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.83 [0.70-0.98],0.024049794544328
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.66 [0.46-0.96],0.0276298644620178
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.66 [0.51-0.85],0.0011257156128964
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,0.70 [0.54-0.89],0.0047721835071834
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.79 [0.68-0.92],0.0026497888116256
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.72 [0.62-0.85],6.620574676567913e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.81 [0.73-0.89],1.2407024381944846e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.79 [0.64-0.96],0.0205121700329118
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.82 [0.72-0.95],0.0062523375527777
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.76 [0.60-0.98],0.0319816445819222
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.67 [0.46-0.97],0.0321391833916921
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.87 [0.79-0.97],0.0086187484779865
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.60 [0.44-0.83],0.001947597404979
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.62 [0.41-0.93],0.0225710588530045
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.80 [0.70-0.90],0.000485973624149
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.64 [0.49-0.85],0.0019356775491153
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.54 [0.41-0.71],6.987412004446752e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.71 [0.64-0.80],3.615827818483006e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.41 [0.23-0.73],0.0023796591306192
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,0.59 [0.37-0.95],0.0314304240733826
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,0.72 [0.59-0.87],0.0009784797630384
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,0.68 [0.50-0.92],0.0114298051813531
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,0.53 [0.36-0.76],0.0006727887809453
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,0.68 [0.51-0.91],0.0097382148514654
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.75 [0.65-0.85],1.507620554516553e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,0.50 [0.29-0.85],0.010651076923334
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,0.76 [0.64-0.90],0.0012942017584107
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,0.59 [0.48-0.72],2.331264536420644e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,0.79 [0.67-0.93],0.0042203480542318
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,0.79 [0.63-0.99],0.0414611070531822
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,0.74 [0.63-0.86],0.0001368051593779
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.77 [0.59-0.99],0.0391109914854714
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,0.60 [0.49-0.74],1.29702757272171e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,0.68 [0.51-0.90],0.0084784269254917
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,0.62 [0.40-0.95],0.0301698085665468
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,0.66 [0.45-0.96],0.029591291798438
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,0.69 [0.55-0.86],0.0008786304091879
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,0.72 [0.57-0.89],0.003090161620189
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.92 [0.86-0.99],0.0264862461244463
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,0.70 [0.54-0.89],0.0043555147159682
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,0.66 [0.52-0.84],0.000695602119458
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.85 [0.73-0.98],0.0306144492506419
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,0.65 [0.47-0.90],0.0105220139763768
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,0.51 [0.29-0.89],0.0175743495043851
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.71 [0.53-0.97],0.0296670862275132
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.23 [1.03-1.47],0.0225293212757434
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.64 [0.42-0.97],0.0373011194916106
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.60 [0.38-0.96],0.0340551654866462
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,0.45 [0.27-0.74],0.001554052338406
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,0.84 [0.74-0.96],0.011629243402139
SDC4,Syndecan-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,0.66 [0.47-0.92],0.015301123657805
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,0.70 [0.50-0.98],0.0366699375834312
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,0.63 [0.40-0.99],0.0471104478883943
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,1.91 [1.19-3.06],0.0076760446556414
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,332,1.28 [1.03-1.59],0.0242305981198295
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,0.69 [0.54-0.89],0.0033818029321165
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.78 [0.71-0.86],2.0327907432822334e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,0.67 [0.54-0.85],0.0006558627777205
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,0.83 [0.76-0.91],6.912147409417607e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,0.66 [0.54-0.81],4.814093532381204e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,0.86 [0.77-0.95],0.0050688067989416
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,0.84 [0.73-0.95],0.0063653486115015
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.78 [0.70-0.86],8.189807843653945e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pneumothorax,25905,93,0.64 [0.44-0.94],0.0235020335122705
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,0.48 [0.31-0.75],0.0011677127707258
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,0.77 [0.60-1.00],0.0474235898491626
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,0.73 [0.55-0.97],0.027694156611498
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,0.39 [0.26-0.58],4.112433979305545e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Constipation,27437,1758,0.87 [0.79-0.95],0.0026884954756039
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26847,120,0.55 [0.39-0.77],0.0004163558187563
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,0.49 [0.34-0.70],0.0001196442768706
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastric ulcer,21090,356,0.77 [0.63-0.94],0.0108633959754166
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,0.85 [0.73-0.98],0.0248043132915995
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,0.83 [0.74-0.93],0.0017342351064183
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.87 [0.80-0.95],0.0027719653747362
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,0.64 [0.45-0.93],0.0188962822362198
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,0.86 [0.76-0.98],0.0201672987393031
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26729,132,0.71 [0.51-0.99],0.0431331779289844
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,0.60 [0.38-0.94],0.0272191654255106
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,2.18 [1.61-2.96],5.696701346426774e-07
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,2.28 [1.62-3.19],1.7124053797393162e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,0.73 [0.55-0.97],0.0315079441735298
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,0.45 [0.30-0.67],7.581806745795013e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,0.83 [0.72-0.97],0.0184013271201991
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,0.66 [0.54-0.80],3.465650931245506e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,0.82 [0.69-0.98],0.0259585124815959
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,0.88 [0.82-0.94],0.0001130380862351
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,0.82 [0.72-0.94],0.003020943082096
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27765,80,0.52 [0.34-0.78],0.0014637601608541
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.39 [0.27-0.55],1.1355667131026417e-07
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,83,0.56 [0.37-0.83],0.0044995836230129
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.71 [0.54-0.95],0.0202391059808422
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.82 [0.75-0.90],5.238042519827055e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,0.64 [0.52-0.79],2.8389216905855428e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,0.70 [0.55-0.88],0.0030267166436612
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,0.54 [0.42-0.70],2.151908449252671e-06
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27754,153,0.73 [0.54-0.99],0.0426880191230204
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23717,125,1.45 [1.02-2.07],0.038936288788214
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,0.69 [0.49-0.98],0.0398292708982366
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24908,141,0.63 [0.46-0.86],0.0037775066730199
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.92 [1.28-2.88],0.0015685009485499
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19405,651,1.24 [1.07-1.45],0.0053064887974008
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,0.57 [0.36-0.88],0.0119825500326904
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19363,609,1.23 [1.05-1.45],0.0097412231489832
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.92 [0.85-0.99],0.0304597245236159
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,0.79 [0.67-0.92],0.0020372800218456
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,0.48 [0.32-0.73],0.0004530156846083
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,0.85 [0.73-0.99],0.0424381806088817
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,0.80 [0.68-0.93],0.0043050701930529
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,0.48 [0.32-0.71],0.0003225437021527
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,0.79 [0.68-0.92],0.0024406219984671
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23958,292,1.34 [1.06-1.68],0.0136461202812151
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,0.66 [0.49-0.89],0.0060510711229658
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.62 [0.46-0.84],0.0020730773572046
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.66 [0.51-0.84],0.0008053070301564
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,0.63 [0.45-0.88],0.0064198277284375
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,0.81 [0.73-0.90],0.0001463266929559
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,0.77 [0.70-0.85],2.986823620062732e-07
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,0.92 [0.87-0.97],0.002617128806932
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,0.86 [0.79-0.93],0.0001621620830294
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,0.85 [0.78-0.92],0.0001339336536358
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,210,1.50 [1.14-1.97],0.0037318519241188
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,0.77 [0.61-0.97],0.0295781740336479
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,0.84 [0.78-0.91],7.710592165020748e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,0.57 [0.40-0.81],0.0018528627700333
