Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,1.49 [1.07-2.10],0.0195640287679617
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.25 [1.05-1.50],0.0142163350261675
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,1.41 [1.13-1.75],0.0020713613616339
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25418,80,2.19 [1.23-3.91],0.0080273788188122
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27401,80,2.12 [1.19-3.77],0.010879440826083
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26542,1204,1.26 [1.03-1.53],0.0238834565534445
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27756,74,2.60 [1.53-4.44],0.0004234798214039
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,26258,155,1.97 [1.27-3.07],0.0025280014262663
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,25886,97,2.09 [1.24-3.52],0.0053959481712211
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27474,73,2.04 [1.10-3.79],0.023479979890188
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25890,101,2.01 [1.19-3.39],0.0092761363867743
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27716,557,1.40 [1.06-1.85],0.017470212487819
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26959,1621,1.21 [1.01-1.43],0.03564474824664
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23053,3261,0.84 [0.73-0.97],0.0142485588541918
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,96,2.34 [1.42-3.87],0.0009047487626305
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21140,352,1.55 [1.11-2.18],0.0109721049386219
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21265,477,1.39 [1.02-1.89],0.0360870801093624
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26285,182,2.13 [1.45-3.14],0.0001332593029709
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27650,491,1.35 [1.00-1.82],0.0483253778972833
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27016,103,1.91 [1.11-3.28],0.0187987440340988
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26237,134,1.72 [1.03-2.88],0.0385358990252621
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27751,263,1.56 [1.06-2.32],0.0258153029835133
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27300,644,1.40 [1.08-1.81],0.0102970136321433
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,1.63 [1.18-2.25],0.0033379044414155
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27730,493,1.42 [1.06-1.90],0.0191423459284693
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27229,335,0.62 [0.40-0.95],0.0297807311983843
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27516,860,1.36 [1.08-1.70],0.0077940012332655
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27295,58,2.19 [1.15-4.18],0.0170591343339701
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23810,178,0.44 [0.24-0.81],0.0080496484553408
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,1.56 [1.03-2.36],0.0356050510203259
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,2550,1.21 [1.05-1.39],0.0090897025597851
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,612,1.48 [1.14-1.91],0.0033261951308992
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25093,294,1.63 [1.14-2.34],0.0079715579060147
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25395,596,1.46 [1.12-1.90],0.0050882579864699
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24381,657,1.56 [1.22-1.99],0.0003721988567044
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27654,592,1.53 [1.18-1.98],0.0013514976328604
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21357,937,1.29 [1.03-1.61],0.0253978071608913
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23755,123,0.40 [0.19-0.84],0.0150386224251439
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25501,57,2.58 [1.39-4.78],0.0025493169000466
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,1.44 [1.11-1.86],0.0061150477766243
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,2.02 [1.33-3.08],0.000968614455913
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,1.75 [1.19-2.56],0.0045016197817724
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,1.36 [1.13-1.64],0.0010483713716032
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27677,240,1.59 [1.07-2.37],0.0221633278533205
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,1.36 [1.14-1.61],0.0004941625674548
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,2.90 [1.63-5.15],0.0002901765081372
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.73 [0.57-0.93],0.0126454128647484
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27283,405,1.42 [1.03-1.97],0.034973327663964
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27087,209,2.22 [1.56-3.16],1.0524797666248643e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20855,113,0.34 [0.16-0.74],0.0062215461723667
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.23 [1.07-1.41],0.0036413899538999
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27712,275,1.54 [1.05-2.25],0.0258430625209814
