Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27578,1981,1.07 [1.02-1.11],0.0025138792491182
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24763,1929,1.07 [1.03-1.12],0.0010229257155606
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3217,1.05 [1.01-1.08],0.0073938241852197
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22804,546,1.14 [1.06-1.23],0.0009116244488621
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27075,2376,1.04 [1.00-1.08],0.0439867906914979
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22466,208,1.14 [1.00-1.30],0.0416815441379426
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22473,215,1.20 [1.06-1.36],0.0035410830884571
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22898,640,1.09 [1.01-1.17],0.0199015511467829
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4799,1.05 [1.03-1.08],0.0001491074732941
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1550,1.10 [1.05-1.16],2.876951378749888e-05
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27973,189,1.20 [1.05-1.37],0.0083211710842439
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27074,59,1.38 [1.09-1.75],0.007629632473436
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,272,1.16 [1.04-1.30],0.0078682330247593
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,750,1.08 [1.01-1.16],0.0194909528069627
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26417,895,1.07 [1.01-1.14],0.0219045957815412
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,1.31 [1.12-1.54],0.0009522671315937
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27051,1541,1.07 [1.02-1.12],0.0081427254788259
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25153,7408,1.03 [1.01-1.05],0.0071637774083872
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,876,1.10 [1.03-1.17],0.0036177199321476
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,25789,6266,1.03 [1.01-1.06],0.0093915578526445
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25802,6279,1.03 [1.01-1.06],0.0093027534000194
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19627,104,1.29 [1.08-1.54],0.0048678563662381
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27251,1729,1.06 [1.01-1.11],0.0119886123696465
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27346,206,1.17 [1.03-1.33],0.0138911769008173
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,27362,4392,1.03 [1.00-1.06],0.0302309045385008
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24973,2003,1.07 [1.03-1.12],0.0007724219553925
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27938,523,1.13 [1.04-1.22],0.0029771229020756
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27606,48,1.43 [1.10-1.86],0.007770193617077
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27855,226,1.16 [1.03-1.31],0.016132917631133
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27602,187,1.25 [1.09-1.43],0.0010034439679705
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other headache syndromes,26259,75,1.27 [1.02-1.57],0.0304303537122139
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27986,105,1.31 [1.10-1.57],0.0026399949182585
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27894,874,1.08 [1.01-1.15],0.015231978788235
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27813,793,1.08 [1.01-1.15],0.0211177742467598
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26150,2560,1.04 [1.01-1.08],0.0198271951092977
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,All influenza,26227,129,1.20 [1.02-1.41],0.0244506295586186
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26225,127,1.22 [1.03-1.43],0.0180953982824973
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26166,68,1.26 [1.01-1.57],0.0402399421644452
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24213,417,1.18 [1.08-1.30],0.0002099131704921
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26765,147,1.17 [1.01-1.36],0.0416074352856494
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25852,5256,1.04 [1.01-1.06],0.006223140231139
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Emphysema,24074,278,1.17 [1.04-1.30],0.0059269238297481
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27784,1686,1.07 [1.02-1.12],0.0024105860129997
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27760,944,1.06 [1.00-1.13],0.0493277763079844
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27418,800,1.13 [1.06-1.20],0.000329511180926
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27545,1447,1.08 [1.03-1.13],0.0020486712266286
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19813,53,1.31 [1.01-1.70],0.0416870738986197
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27734,918,1.06 [1.00-1.13],0.046921004534805
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26679,1210,1.06 [1.00-1.12],0.0340454311010382
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,26391,156,1.17 [1.01-1.35],0.0365228419741848
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Dental caries,27141,234,1.13 [1.00-1.27],0.0493537308620314
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27861,551,1.10 [1.02-1.19],0.0170071919889591
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27093,1624,1.06 [1.02-1.11],0.0082307531380773
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26768,835,1.09 [1.03-1.16],0.0060245395117566
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27061,1128,1.06 [1.00-1.12],0.0438653334239824
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27796,486,1.09 [1.01-1.19],0.0358067953764774
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26925,992,1.07 [1.01-1.13],0.0208660996710489
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23988,177,0.80 [0.70-0.93],0.0026284907033479
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27660,77,1.37 [1.12-1.69],0.0026690382691618
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27450,650,1.08 [1.01-1.16],0.0287272740157527
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27526,493,0.91 [0.84-0.99],0.0272777876558177
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27663,863,1.07 [1.01-1.14],0.0314033255632051
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25852,208,1.24 [1.09-1.41],0.0008174896524556
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23986,5094,1.03 [1.01-1.06],0.0164899263414277
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27831,227,1.17 [1.03-1.32],0.0119734153935626
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23520,8295,1.02 [1.00-1.05],0.0184220240183999
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26946,3100,1.04 [1.00-1.07],0.0267643408692653
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19123,231,1.14 [1.01-1.29],0.0332651258901363
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24575,729,1.07 [1.00-1.15],0.0492911173856165
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27496,2565,1.05 [1.01-1.09],0.0121347820018374
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26772,1841,1.05 [1.01-1.10],0.0204628858675166
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27781,617,1.09 [1.01-1.18],0.0200455932616071
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25933,2087,1.06 [1.01-1.10],0.0074547738698675
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27966,76,1.35 [1.10-1.66],0.004858606437118
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25261,1515,1.06 [1.01-1.11],0.0188629632958059
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27419,516,1.08 [1.00-1.18],0.0485103089670856
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24511,665,1.08 [1.01-1.16],0.0275256452045878
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27796,597,1.09 [1.01-1.17],0.0272459519906741
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23977,231,1.15 [1.02-1.29],0.0260086220053539
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21485,939,1.08 [1.02-1.15],0.0104567579306824
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21596,2704,1.04 [1.01-1.08],0.021393608326712
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18969,77,1.40 [1.13-1.72],0.001673999598505
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19513,621,1.10 [1.02-1.18],0.0118276850268926
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21611,87,1.41 [1.16-1.72],0.0005814491186816
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26634,2888,1.04 [1.01-1.08],0.0230338638320974
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26886,1285,1.12 [1.06-1.18],1.3664146139299624e-05
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25653,52,1.32 [1.03-1.71],0.0314089152506651
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24506,78,1.24 [1.01-1.52],0.0427330950886414
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20987,142,1.21 [1.04-1.41],0.0139997748019531
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27923,398,1.14 [1.04-1.25],0.0049732093031731
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26394,1966,1.05 [1.01-1.09],0.0209143812536804
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27654,129,1.20 [1.02-1.41],0.0253316233703363
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27786,2526,1.05 [1.01-1.09],0.0098925855697914
