Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.78 [0.62-0.97],0.0265385894092801
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.29 [1.08-1.55],0.0060668546138017
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.42 [1.15-1.75],0.0012022057924921
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.26 [1.07-1.48],0.0064841312378733
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.30 [1.15-1.48],2.9111299529297984e-05
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.22 [1.10-1.35],0.0002244257175132
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.32 [1.17-1.49],9.868710496982257e-06
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.11 [1.02-1.21],0.0127865841827736
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.94 [0.89-1.00],0.0365525989279283
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.61 [0.39-0.96],0.0314466455064843
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.29 [1.01-1.65],0.0392337528622987
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.35 [1.11-1.65],0.0031236130351863
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.32 [1.09-1.59],0.004161788933402
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.46 [1.17-1.81],0.000732595142612
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.22 [1.04-1.44],0.0152163895197125
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.25 [1.08-1.45],0.0030886026097999
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.20 [1.04-1.37],0.0097248941916154
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.41 [1.06-1.87],0.0164510937591247
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,1.36 [1.07-1.72],0.0119369727645625
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.22 [1.07-1.40],0.0039613174475492
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.34 [1.12-1.61],0.001686958595955
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.38 [1.09-1.74],0.0073057018425904
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.53 [1.21-1.93],0.0003651554018604
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.39 [1.11-1.74],0.0041311558445852
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.15 [1.02-1.29],0.0191580273903238
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23369,57,1.34 [1.01-1.77],0.0408782494527631
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.04 [1.01-1.08],0.0225920747195275
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.50 [1.14-1.97],0.0036803759829831
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.38 [1.04-1.83],0.0237262033771671
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.29 [1.08-1.53],0.0041812726810508
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.16 [1.02-1.31],0.0189538621606001
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.10 [1.00-1.20],0.0436304153009638
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16906,163,1.21 [1.01-1.46],0.0404842666903679
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20057,155,0.73 [0.54-0.98],0.0393415469015486
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,0.86 [0.74-1.00],0.0441853510901359
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19962,60,1.36 [1.05-1.75],0.0205842097844002
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,199,0.70 [0.54-0.92],0.0101650792331213
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21034,123,1.31 [1.09-1.58],0.0040567279617841
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.18 [1.05-1.32],0.0056451254575839
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22764,254,1.19 [1.02-1.38],0.0273296958539835
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.23 [1.01-1.49],0.0354090919518208
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.12 [1.02-1.22],0.0170024181375983
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.07 [1.02-1.11],0.0035073811233944
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.20 [1.03-1.40],0.0165582138739329
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.06 [1.00-1.13],0.044224237649141
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,1.28 [1.05-1.56],0.0136568184603907
