Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.25 [1.07-1.46],0.0044691081103777
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.09 [1.02-1.16],0.0150581653616994
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.12 [1.03-1.22],0.0090088268351254
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.44 [1.16-1.79],0.0011117291206445
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.08 [1.01-1.15],0.0292322944417275
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.04 [1.01-1.07],0.0071535904659895
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.04 [1.01-1.08],0.0149518549551037
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.04 [1.01-1.08],0.0160401676606624
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.10 [1.03-1.17],0.0029250320899325
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.07 [1.01-1.14],0.0213096295694148
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.04 [1.00-1.08],0.046156785568836
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.13 [1.01-1.27],0.0307426375109159
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.09 [1.00-1.18],0.0393738190712276
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.06 [1.01-1.12],0.0268363514312771
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.70 [0.53-0.93],0.0150275612103683
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,0.81 [0.68-0.96],0.0129410734732817
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.23 [1.08-1.39],0.0014939683019977
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.05 [1.01-1.10],0.0289285093977946
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.06 [1.03-1.10],0.0007803954048338
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.27 [1.09-1.47],0.0019471080923465
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.16 [1.06-1.26],0.0017924877145899
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.32 [1.01-1.73],0.039099655380252
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.44 [1.09-1.90],0.0107275941765649
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.43 [1.08-1.89],0.0118816865853274
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.15 [1.03-1.28],0.0133465645148516
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.07 [1.01-1.14],0.0307345614874586
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27687,65,1.37 [1.01-1.87],0.0450153074876172
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.57 [1.14-2.16],0.0053821739014323
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.09 [1.00-1.20],0.0485899740701462
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.11 [1.03-1.19],0.0094576424471864
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.36 [1.02-1.82],0.0370001486158382
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,1.23 [1.02-1.49],0.0341544472286173
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,0.79 [0.65-0.97],0.0240366021845188
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,1.24 [1.00-1.53],0.045898885663274
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.67 [0.51-0.89],0.005821654694214
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.78 [0.64-0.95],0.0135533714043802
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,0.84 [0.71-0.99],0.0425297352084244
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,0.77 [0.60-0.98],0.033564772644909
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.45 [1.13-1.87],0.0035153275145086
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.77 [0.62-0.95],0.0145569057999075
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,0.77 [0.61-0.98],0.0316201215837841
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18810,56,1.51 [1.08-2.12],0.0163332648469345
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.81 [0.72-0.93],0.0018869377921418
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.75 [0.60-0.94],0.0120138947587557
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,1.31 [1.07-1.59],0.0076808500585516
