Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21915,2738,1.41 [1.27-1.57],2.9448125164899555e-10
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19656,479,1.35 [1.05-1.74],0.0215407425242523
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19268,91,2.01 [1.12-3.61],0.0198098318553004
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19717,540,0.62 [0.49-0.77],2.497781397239776e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23279,4102,1.25 [1.15-1.36],4.992394522329741e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23886,1793,1.27 [1.11-1.45],0.0005091901970376
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23889,1792,1.27 [1.11-1.45],0.0004229949208331
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23693,1390,1.17 [1.02-1.36],0.0301000816703228
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24043,156,0.55 [0.37-0.83],0.0039573580046885
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,119,0.52 [0.33-0.81],0.0039805474161839
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23640,1311,1.48 [1.27-1.73],8.849477596465193e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,22711,755,1.25 [1.02-1.54],0.0280550953474668
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23139,29,3.14 [1.07-9.17],0.0364391424167033
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15633,1282,0.72 [0.62-0.83],1.219721390713356e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24013,262,0.63 [0.46-0.86],0.0042303326100023
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20996,118,0.42 [0.27-0.64],6.83041766497274e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20949,71,0.52 [0.29-0.96],0.0369076279103144
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21641,6381,1.16 [1.08-1.24],3.45304506595246e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,22193,5379,1.21 [1.12-1.30],9.891538929229913e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22199,5385,1.21 [1.12-1.31],7.915251807075346e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16966,152,0.42 [0.31-0.58],1.3594219119468204e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,23936,922,0.77 [0.64-0.92],0.0032235053907331
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23426,1470,1.18 [1.02-1.36],0.0248367903896455
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23859,527,1.29 [1.02-1.64],0.0365996245791318
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22377,421,1.47 [1.12-1.92],0.0058633338650619
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24029,76,1.94 [1.02-3.68],0.0423265317105701
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,21193,315,0.66 [0.49-0.89],0.0065063170412417
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23170,60,3.86 [1.86-8.01],0.0002879727317159
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21028,150,0.54 [0.35-0.82],0.0036689295729647
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other disorders of veins,22600,74,0.50 [0.28-0.89],0.0178202743301513
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22956,32,0.36 [0.16-0.81],0.0134099643261584
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21557,679,0.72 [0.58-0.88],0.0016703141479622
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23052,38,0.37 [0.18-0.76],0.0064747540526657
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23547,287,0.52 [0.39-0.70],1.4903596519211003e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14605,254,0.66 [0.48-0.92],0.0133862510379633
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23980,502,0.65 [0.51-0.82],0.0003256096053682
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21064,186,0.67 [0.46-1.00],0.0494781761683584
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23540,280,0.52 [0.39-0.70],1.3976202867526102e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23060,136,0.60 [0.38-0.94],0.0241722512818961
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,22909,383,0.70 [0.53-0.91],0.008265330223462
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24017,196,2.14 [1.45-3.17],0.0001378786653682
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Any mental disorder,23528,3769,1.14 [1.04-1.24],0.0050154145446027
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,233,2.29 [1.59-3.28],7.159791800404352e-06
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21480,1721,1.22 [1.07-1.39],0.0031711373612871
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,23698,1046,1.30 [1.10-1.53],0.002334673424999
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20972,1213,1.36 [1.17-1.60],0.0001065811593465
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Vascular dementia,23627,93,0.56 [0.33-0.95],0.0309235147973119
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16461,52,0.37 [0.20-0.70],0.0020067315298899
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23510,2525,0.86 [0.77-0.95],0.0044715803438506
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24034,66,2.59 [1.32-5.12],0.0059403401036504
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Motor neuron disease,16551,117,0.55 [0.34-0.88],0.0124466387246259
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23322,1219,1.20 [1.03-1.41],0.0194111783034264
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22477,374,1.48 [1.12-1.97],0.0063893926651358
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19455,585,0.75 [0.60-0.93],0.0093488097651678
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Parkinson's disease,24030,145,0.64 [0.41-0.99],0.0441185103156126
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24042,142,0.54 [0.35-0.84],0.0053922783609677
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23586,90,0.55 [0.32-0.94],0.0295139704759707
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23927,144,0.62 [0.41-0.96],0.0318497520073107
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.48 [0.24-0.95],0.0348932796063633
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23902,121,0.60 [0.37-0.96],0.0329293130899837
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24031,143,0.62 [0.40-0.95],0.0282668121943767
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23104,77,2.16 [1.15-4.04],0.0159352434086667
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23940,210,1.63 [1.12-2.36],0.0103161259938116
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,All influenza,22559,114,2.11 [1.25-3.57],0.0054468278920921
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22558,113,2.10 [1.24-3.56],0.0060678875269292
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18661,1828,1.17 [1.03-1.33],0.0186273568577473
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18792,1803,1.18 [1.04-1.34],0.011476875927321
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Bronchiectasis,20779,347,2.04 [1.52-2.75],2.370532833036732e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23037,2605,1.22 [1.10-1.36],0.0002116397998354
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23901,906,1.40 [1.17-1.68],0.000309954406745
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22208,4498,1.16 [1.07-1.26],0.0004405527705446
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Early onset COPD,23279,284,1.49 [1.08-2.06],0.0163500978078594
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Emphysema,20663,231,2.06 [1.44-2.96],9.128935519782544e-05
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23874,1429,1.25 [1.08-1.44],0.0031068084246784
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Later onset COPD,23238,622,1.49 [1.19-1.86],0.0005169244757162
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23656,1211,1.22 [1.04-1.43],0.0145684073641267
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Viral pneumonia,22632,187,2.02 [1.33-3.05],0.0008713392098509
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23697,147,2.12 [1.33-3.38],0.0015377870244444
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23294,33,0.39 [0.17-0.91],0.0284558675215153
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,22949,1048,1.35 [1.14-1.60],0.0005151917403731
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23980,68,0.34 [0.20-0.57],5.960182365507592e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,22711,129,0.47 [0.30-0.73],0.0007461721918984
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22613,2138,1.22 [1.09-1.38],0.0008328401540727
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of appendix,23922,162,1.66 [1.09-2.54],0.018035011131774
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22026,4056,1.15 [1.05-1.25],0.0016430710175426
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23793,1211,0.77 [0.66-0.90],0.0007085756975104
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23300,1399,1.35 [1.17-1.56],5.979923897049543e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19974,2803,1.28 [1.15-1.42],3.472515684781344e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23347,86,0.40 [0.24-0.66],0.0003790763702453
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20424,2454,1.34 [1.20-1.49],2.9711717214430245e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18797,7372,1.12 [1.05-1.19],0.000364548822515
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,23000,2525,1.16 [1.04-1.29],0.0084926855298506
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22738,156,0.45 [0.31-0.67],6.71962296241208e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24040,302,2.10 [1.52-2.91],7.591682269083447e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,720,1.30 [1.06-1.59],0.0117438698426697
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,965,1.26 [1.06-1.50],0.0093789523883049
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,18477,507,1.31 [1.02-1.67],0.0309376902838333
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22067,166,1.60 [1.04-2.46],0.0314764698654457
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,22141,4970,1.16 [1.07-1.25],0.0002389342328899
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18915,945,1.25 [1.05-1.49],0.0144142470251916
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,853,1.27 [1.05-1.53],0.0130549182607815
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Toxic colitis,22341,55,2.34 [1.09-5.02],0.0290121633856442
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18179,209,1.49 [1.01-2.19],0.0430798514353038
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,22433,147,2.11 [1.34-3.31],0.0011787505428968
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22410,124,2.08 [1.27-3.41],0.0034093295630923
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Volvulus,17245,74,0.38 [0.22-0.65],0.0004603983325299
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23772,246,0.68 [0.49-0.95],0.0237030919115537
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23758,232,0.67 [0.48-0.94],0.0220642109399525
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22231,175,0.66 [0.44-0.97],0.0357740213317764
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20516,119,1.70 [1.03-2.80],0.0367576003978481
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23144,2660,1.12 [1.01-1.24],0.0355241393848246
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20739,342,1.49 [1.11-2.01],0.0084377990358469
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17883,1651,1.23 [1.07-1.41],0.0034559481907066
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21114,630,1.32 [1.06-1.64],0.0124387971093743
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,294,1.39 [1.01-1.92],0.0420954021698916
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23868,522,1.68 [1.31-2.13],2.950438316330841e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22276,1792,1.17 [1.03-1.33],0.017869259038632
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21197,713,1.31 [1.06-1.60],0.0108325293097831
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20447,50,2.42 [1.11-5.25],0.0256545859067827
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23880,508,1.65 [1.29-2.11],6.13774353001285e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24026,58,3.88 [1.86-8.07],0.0002915592150436
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18434,804,1.27 [1.05-1.54],0.0154999045039141
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18565,2333,1.18 [1.05-1.32],0.0052875987074742
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23340,257,1.53 [1.08-2.18],0.0180588514339717
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16758,526,1.71 [1.34-2.18],1.73956231632959e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20735,251,1.56 [1.10-2.21],0.0131685959865708
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24032,64,3.35 [1.66-6.73],0.0007103354473452
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22013,1529,1.16 [1.01-1.33],0.0388418458769199
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16277,45,2.73 [1.19-6.27],0.017571441417132
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23912,202,1.53 [1.04-2.26],0.0298193750236492
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18762,870,1.24 [1.03-1.48],0.0242844870059594
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20024,2132,1.13 [1.01-1.27],0.0354171602961398
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23943,233,1.53 [1.07-2.19],0.0206989613005405
