Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.14 [1.00-1.29],0.0453601314860572
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.04-1.16],0.0004818379682222
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.87 [0.78-0.97],0.0128120917581406
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.82 [0.72-0.92],0.0008742646714886
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.01-1.12],0.0301809392189827
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.01-1.06],0.0093622016840501
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.31 [1.01-1.70],0.0435662075521527
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.08 [1.00-1.16],0.0384773828461959
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.01-1.07],0.0024146927443608
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.01-1.07],0.0025944063871183
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.24 [1.01-1.52],0.040643127166406
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.06 [1.01-1.12],0.0156155255763755
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.26 [1.02-1.57],0.0351938819910215
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.05 [1.00-1.10],0.0373817545573586
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.05 [1.01-1.08],0.0057246049767875
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.06 [1.01-1.11],0.0197505329806865
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.06 [1.00-1.13],0.0497563966907042
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.96 [0.92-1.00],0.0388635784697994
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.03 [1.00-1.06],0.0347544550037594
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.10 [1.02-1.19],0.0094957766867226
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.69 [0.49-0.99],0.0411834733707085
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.82 [0.69-0.97],0.0228086274760255
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.14 [1.02-1.28],0.018239056846326
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.10 [1.02-1.18],0.0085404521088243
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.04 [1.00-1.08],0.0365864660229757
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.07 [1.01-1.14],0.0159394634559858
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,0.85 [0.72-1.00],0.0438300539260481
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.22 [1.10-1.36],0.000294792917995
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.08 [1.01-1.16],0.0355415979436917
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.12 [1.03-1.21],0.0055110549225916
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.15 [1.01-1.31],0.0325238864591742
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.21 [1.02-1.43],0.0299054858140331
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.77 [0.62-0.96],0.0223301964617231
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.20 [1.01-1.41],0.0343415916785585
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.78 [0.67-0.92],0.002746637660982
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.89 [0.79-1.00],0.0473387414326311
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.85 [0.74-0.97],0.0162611620901953
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,1.14 [1.01-1.29],0.0319512464091815
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,1.14 [1.01-1.29],0.0350799915905138
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.13 [1.02-1.25],0.023589246846731
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,1.20 [1.02-1.40],0.0244771662436291
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.26 [1.02-1.56],0.0329899845639817
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.04 [1.00-1.08],0.0428537465252622
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.06 [1.00-1.13],0.0418865979709578
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.06 [1.00-1.12],0.043800029583662
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.05 [1.01-1.10],0.0149105258406292
