Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,0.41 [0.18-0.93],0.0332678126962226
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.21 [1.01-1.46],0.0372923004845364
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.54 [1.14-2.09],0.005353681913402
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.10 [1.02-1.19],0.0106796331791059
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.59 [1.21-2.10],0.000891958960622
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.18 [1.06-1.32],0.0025365725901822
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.33 [1.16-1.52],3.291860357997291e-05
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.26 [1.11-1.43],0.0004194035683902
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.94 [1.04-3.60],0.0362616088931481
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.16 [1.02-1.32],0.0264629152935115
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.08 [1.00-1.18],0.0478967216735295
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.57 [1.17-2.12],0.003054761743036
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.52 [0.27-1.00],0.0498804842507275
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.66 [1.17-2.36],0.0046375154666379
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,2.11 [1.23-3.62],0.0068967622198651
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,2.32 [1.20-4.48],0.0120960312376661
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.18 [1.01-1.37],0.0350041811999806
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.42 [1.02-1.96],0.0372643650490652
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.14 [1.03-1.26],0.0095225160824951
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.55 [0.30-0.99],0.0457314039945225
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,2.01 [1.19-3.37],0.0085670437234042
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.52 [1.01-2.30],0.0440859795854369
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.54 [1.02-2.32],0.0411044297816679
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.30 [1.03-1.65],0.0301740866547624
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.20 [1.04-1.40],0.0153283478928457
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.11 [1.03-1.19],0.0038759431928576
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.28 [1.13-1.44],5.402613315272872e-05
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.25 [1.04-1.49],0.0157941860288331
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.30 [1.16-1.46],5.468899169108952e-06
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.26 [1.09-1.45],0.0013527128853288
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.45 [1.24-1.70],5.210360182690136e-06
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,1.96 [1.03-3.73],0.0396065427377972
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.31 [1.16-1.49],2.439037100579754e-05
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,2.16 [1.44-3.24],0.0001867111999738
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,1.90 [1.19-3.02],0.006833773638348
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,2.93 [1.55-5.54],0.00090748842976
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.84 [1.11-3.04],0.0176527249956659
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.84 [1.11-3.03],0.0171816183616318
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.41 [1.00-1.99],0.0493544180436038
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.61 [1.64-4.16],5.450683427497933e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,1.70 [1.19-2.43],0.0036795203623297
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,1.66 [1.09-2.52],0.0174303433424705
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.43 [1.21-1.69],1.900917145890052e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.08 [1.01-1.16],0.0356654321994754
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.19 [1.05-1.36],0.0072545027997176
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.13 [1.00-1.28],0.0463552382781383
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,65,1.96 [1.18-3.25],0.0093315946888843
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.33 [1.52-3.57],0.0001009804551317
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.09 [1.03-1.15],0.0015544416483697
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.19 [1.03-1.38],0.0159719204893196
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,2.27 [1.18-4.37],0.014230324556941
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,2.26 [1.37-3.71],0.0013283876389962
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.78 [1.03-3.08],0.0393962664034146
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,1.66 [1.19-2.31],0.0030270306297716
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.49 [1.16-1.90],0.0014990451817929
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.20 [1.02-1.42],0.0305153619925242
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.24 [1.07-1.43],0.0038078027047737
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.35 [1.13-1.62],0.0011029012551628
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.16 [1.00-1.35],0.0495441451615956
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.18 [1.02-1.36],0.0247497443628728
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.89 [1.22-2.94],0.0043249492080884
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.22 [1.05-1.43],0.0103273171006533
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.65 [1.29-2.12],6.68149782584053e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,1.69 [1.03-2.78],0.0385643997103034
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.38 [1.11-1.70],0.0030126653104602
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,2.02 [1.26-3.24],0.0033964709196078
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.39 [1.15-1.67],0.0006432957619895
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.37 [1.11-1.70],0.0036259343471626
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.09 [1.00-1.19],0.0485572737541992
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.30 [1.10-1.53],0.0017235740754391
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28052,79,0.52 [0.28-0.97],0.0394462933934236
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.07 [1.00-1.13],0.0485816271206183
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.08 [1.01-1.16],0.0299238173692084
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25159,144,1.56 [1.06-2.30],0.024302064585562
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24526,708,1.21 [1.01-1.45],0.0430616474603058
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.10 [1.00-1.20],0.0436815446979218
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.58 [1.16-2.17],0.0042486822754035
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.67 [1.22-2.28],0.0013451302668181
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23985,69,1.82 [1.05-3.14],0.0318918918683938
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23889,71,1.92 [1.15-3.21],0.0120173391636011
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.11 [1.01-1.21],0.0253737669288275
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,2.25 [1.43-3.55],0.0004824190511467
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.14 [1.00-1.29],0.0492421968727872
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.36 [1.12-1.64],0.0015280639100242
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.20 [1.02-1.41],0.0308523472891853
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,2.12 [1.32-3.42],0.0020448329060278
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.55 [1.18-2.04],0.0017542041544428
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.26 [1.03-1.55],0.0260086599435008
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.18 [1.05-1.33],0.0054116649039658
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.24 [1.08-1.43],0.0026153705764509
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.65 [1.45-1.88],3.857688000698989e-14
