Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.10 [1.02-1.17],0.0082059953458644
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.13 [1.01-1.26],0.0382371145427173
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.85 [0.72-1.00],0.0445760988793052
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.18 [1.02-1.38],0.0269591681798569
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.26 [1.02-1.56],0.0307763119112061
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.26 [1.02-1.56],0.0316413492314101
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.11 [1.00-1.24],0.041679020350501
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.09 [1.01-1.18],0.0356311237667189
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,56,1.32 [1.04-1.69],0.023108457132176
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.10 [1.04-1.16],0.0006783311870559
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.39 [1.08-1.79],0.0101154748334143
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20771,152,0.86 [0.75-0.99],0.0384392271981504
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.19 [1.08-1.32],0.0008219919522903
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.07 [1.00-1.14],0.0408787389540209
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.07 [1.01-1.13],0.0229802524939705
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24127,65,1.29 [1.03-1.61],0.0277353709958123
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.19 [1.03-1.38],0.0189988863026376
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.19 [1.02-1.40],0.0281782451742557
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24149,221,1.15 [1.02-1.29],0.0260506767582626
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,0.75 [0.61-0.92],0.0049729545744605
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.79 [0.68-0.91],0.0008897099744615
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.86 [0.77-0.95],0.0044009176790944
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.82 [0.73-0.92],0.0008643341481234
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24176,248,1.13 [1.01-1.27],0.0353425206409468
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24164,236,1.12 [1.00-1.26],0.0484829269082024
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.13 [1.02-1.24],0.0147420247490406
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20703,155,1.15 [1.00-1.33],0.0498267199552469
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.92 [0.85-0.99],0.0337690032346672
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24206,73,0.81 [0.66-0.99],0.0384341644300822
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.09 [1.00-1.18],0.0431757349082207
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.13 [1.01-1.26],0.0343115731146717
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16433,74,0.79 [0.64-0.97],0.0235365406948948
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20688,140,0.86 [0.74-1.00],0.0464847348719413
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23901,23,0.68 [0.47-0.97],0.0348972407853407
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.87 [0.79-0.96],0.0044073516468507
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.73 [0.62-0.87],0.0003388030437546
