Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.83 [0.75-0.91],0.0001914442697877
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.83 [0.75-0.91],0.0001735503094721
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.19 [1.06-1.33],0.0038016473379031
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.79 [0.71-0.90],0.0001568089316646
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.47 [1.16-1.86],0.0016027858194093
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.70 [0.52-0.95],0.0213806076241755
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.14 [1.01-1.29],0.0291813084680454
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.65 [0.44-0.96],0.0318613565074383
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.56 [1.24-1.95],0.0001137755452711
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.77 [1.01-3.11],0.0474704264446085
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.82 [1.00-3.29],0.0489663581171267
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.49 [1.04-2.15],0.0309597249745815
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.47 [1.24-1.74],7.118627186348403e-06
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.56 [1.25-1.95],0.0001061626960538
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.89 [1.08-3.31],0.0259675131042828
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.52 [0.33-0.81],0.004014241194316
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.54 [0.33-0.90],0.017061927910218
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.38 [1.11-1.72],0.0034950413474553
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.09 [1.01-1.18],0.0358839566866653
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.43 [1.00-2.05],0.0487514361714613
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.00-1.14],0.0382774659761801
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.55 [1.19-2.03],0.0010970843195322
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.20 [1.01-1.42],0.0327596229905376
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.15 [1.01-1.31],0.0358291773955701
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.70 [0.49-0.98],0.0407792884673449
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.80 [0.65-0.99],0.03964228031763
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,0.78 [0.60-1.00],0.0489803734996153
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.55 [0.35-0.87],0.0104871813950935
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,0.60 [0.36-0.99],0.0461899175326439
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.50 [1.10-2.05],0.0102311996207096
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.64 [0.41-0.98],0.0400139577995584
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,0.65 [0.47-0.90],0.010002403525827
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.11 [1.02-1.22],0.017163127102492
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.18 [1.06-1.31],0.0020492109613508
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16512,180,1.39 [1.02-1.89],0.0357796731375472
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.64 [0.44-0.93],0.0178912521822763
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,0.66 [0.50-0.89],0.0059758115737938
CSNK2A1,Casein kinase II subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20638,117,0.66 [0.44-0.99],0.0428219226310362
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,0.83 [0.74-0.95],0.0046389388271971
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.78 [0.62-0.99],0.0391172642165429
CSNK2A1,Casein kinase II subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.61 [0.40-0.93],0.0204672383598834
