Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.36 [1.15-1.61],0.0003263543493961
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.19 [1.09-1.30],0.0001138636899826
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.07 [1.04-1.11],3.06943049440491e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.08 [1.05-1.12],2.662517486538364e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.11 [1.08-1.14],1.3871067140474216e-15
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.09 [1.01-1.17],0.0293810133128608
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.20 [1.09-1.32],0.0001983176795872
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.41 [1.28-1.54],3.456067100851316e-13
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.13 [1.06-1.20],0.0001727756578344
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.08 [1.05-1.10],6.039817401829078e-12
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.04 [1.00-1.07],0.0293368647312297
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.04 [1.00-1.07],0.0270566999948132
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [1.02-1.10],0.0021499765683844
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.07 [1.03-1.11],0.0004970460871381
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.37 [1.24-1.52],5.25050271080225e-10
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.19 [1.05-1.34],0.006594297361943
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.12 [1.02-1.22],0.0142030245845575
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.32 [1.17-1.48],4.41523585565434e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.26 [1.03-1.54],0.0261605285707263
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.30 [1.18-1.43],1.90768632519666e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.87 [1.42-2.45],6.129473074551882e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.58 [1.25-2.01],0.0001339394721487
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.30 [1.25-1.35],2.143929819530704e-45
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.07 [1.01-1.12],0.0148249575007449
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.13 [1.07-1.18],8.667113528056457e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.73 [1.40-2.15],5.300694728719949e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.17 [1.04-1.30],0.0065632866844618
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.11 [1.02-1.20],0.0113582414957453
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.20 [1.06-1.36],0.0037239486865308
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.06 [1.03-1.10],0.0007673432163691
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [1.01-1.05],0.0008978124097518
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.10 [1.05-1.15],0.0001444165847868
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.03-1.06],2.5893787496769666e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [1.03-1.06],2.2896266261325584e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.35 [1.18-1.55],1.5901041913807175e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.06 [1.03-1.10],0.000482676592418
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.13 [1.06-1.20],0.0003562501971978
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.10 [1.04-1.17],0.0008085328366272
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.11 [1.04-1.18],0.0017518354644474
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.14 [1.05-1.25],0.0033358908015564
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.29 [1.03-1.62],0.0294968701125127
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.35 [1.15-1.59],0.0002022194673079
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.79 [0.62-0.99],0.0441339830156499
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.08 [1.02-1.15],0.0134416832197766
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.20 [1.10-1.30],1.712582301942837e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.14 [1.02-1.27],0.0226920217681649
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.10 [1.03-1.17],0.0023870226376806
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.08 [1.02-1.15],0.008075623622423
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.19 [1.08-1.31],0.0003783314203154
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.07 [1.03-1.10],9.202191502387144e-05
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.06 [1.04-1.09],2.7032813659978818e-08
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.23 [1.13-1.34],4.06934949385063e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.08 [1.05-1.12],1.384542287453881e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.16 [1.00-1.34],0.0447063729285492
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.08 [1.04-1.12],6.0366340206462297e-05
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.11 [1.07-1.16],2.206398019497249e-08
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.27 [1.10-1.48],0.0016073466261718
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.11 [1.00-1.22],0.0391600204980286
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.09 [1.01-1.19],0.0351950168132487
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.07 [1.03-1.11],0.0009873454820063
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.04 [1.01-1.06],0.0070180633854882
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.25 [1.02-1.52],0.0287354265541324
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.04 [1.00-1.08],0.030898621061378
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.03 [1.01-1.05],0.0124936764244408
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.23 [1.06-1.41],0.0053714400889874
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.09 [1.03-1.16],0.0050301207382455
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.16 [1.08-1.24],3.085201832774429e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.17 [1.08-1.27],9.163979721804847e-05
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.58 [1.43-1.75],5.847255751200399e-19
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.51 [1.22-1.87],0.0001891955861222
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.20 [1.03-1.39],0.0176526865707446
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.08 [1.03-1.13],0.0005095103252057
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.22 [1.07-1.40],0.0033391939695701
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.03 [1.00-1.07],0.0376979326150205
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.22 [1.08-1.38],0.001382967552486
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.23 [1.09-1.39],0.0010283774973161
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.03 [1.01-1.05],0.0012143022052564
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.06 [1.02-1.10],0.0008296802197015
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.06 [1.01-1.11],0.0156813467865073
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.09 [1.01-1.17],0.0308184647564656
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.05 [1.01-1.09],0.0118985118456585
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,1.20 [1.01-1.43],0.0380936336882867
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.06 [1.01-1.11],0.0141810997861728
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.17 [1.06-1.29],0.0012570852630863
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,1.16 [1.04-1.30],0.0061910306668734
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,1.21 [1.05-1.38],0.0077778461615539
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.42 [1.13-1.80],0.0027613497023685
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.24 [1.06-1.44],0.0076209232565944
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.23 [1.05-1.44],0.0087454547347056
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24736,40,1.32 [1.06-1.63],0.0111417750735918
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.22 [1.04-1.44],0.0161280319455782
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.18 [1.05-1.32],0.005660783119418
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Collagenous colitis,25251,111,1.27 [1.12-1.45],0.0002770637621779
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,1.19 [1.01-1.40],0.0429656173379393
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.08 [1.05-1.11],1.1343284039882729e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.10 [1.04-1.15],0.0002661145022413
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.05 [1.03-1.07],1.0464487242986486e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.07 [1.03-1.12],0.0002495357561292
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.04 [1.01-1.06],0.0040250773061548
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27034,60,1.25 [1.05-1.51],0.0146306362623842
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.22 [1.06-1.41],0.0055377836869504
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.05 [1.02-1.08],0.0003777522533142
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.02 [1.00-1.03],0.0353366948652912
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.08 [1.03-1.12],0.0005227324875938
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.06 [1.02-1.11],0.0021611332623206
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.07 [1.04-1.10],9.116115470060416e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.24 [1.03-1.51],0.0248134490524139
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.14 [1.02-1.27],0.0162653302348435
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.07 [1.02-1.13],0.0056640464976254
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.15 [1.07-1.24],0.0001975664800857
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.05 [1.01-1.10],0.0203658360576113
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.17 [1.05-1.31],0.0055680470996779
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophagitis,20850,569,1.07 [1.01-1.14],0.0268085548503975
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27090,154,1.13 [1.01-1.27],0.031264672682586
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23140,59,1.25 [1.04-1.50],0.0155153965954063
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.05 [1.02-1.09],0.0048094168133656
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.02 [1.00-1.04],0.045168394541947
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.08 [1.02-1.14],0.0050447471826283
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.08 [1.02-1.15],0.0077796001361717
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.08 [1.04-1.13],0.000333799906712
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.08 [1.03-1.12],0.0005876384670213
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.07 [1.04-1.11],1.0468775251554203e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.30 [1.13-1.49],0.0002162758804553
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.05 [1.00-1.10],0.0365199146928731
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27023,68,1.25 [1.05-1.48],0.011627394473151
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,1.15 [1.04-1.28],0.009532154291732
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.04 [1.01-1.06],0.0071817672850702
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.06 [1.01-1.11],0.0214185327166084
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.22 [1.09-1.36],0.0005245043464936
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,1.09 [1.00-1.18],0.0421762213421569
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,1.12 [1.02-1.23],0.0158646170221153
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.11 [1.01-1.23],0.037872628388363
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.05 [1.03-1.07],4.631252286448937e-07
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.05 [1.03-1.07],1.1335706317945878e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23270,152,1.14 [1.02-1.28],0.020479727061151
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.03 [1.01-1.04],0.0020879087282034
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,1.04 [1.01-1.06],0.0053575040769588
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.27 [1.16-1.39],5.39995710453601e-07
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.24 [1.13-1.37],4.564141429775015e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23358,333,1.09 [1.01-1.18],0.0252500651212394
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.08 [1.02-1.14],0.0058826569710487
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.08 [1.02-1.14],0.0112764731319842
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.08 [1.05-1.10],3.823123084990558e-08
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,1.04 [1.01-1.08],0.0092425717499672
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20845,2515,1.03 [1.00-1.06],0.0339952250165968
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.06 [1.03-1.09],0.0004145117805258
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.08 [1.02-1.14],0.0114033380235416
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.07 [1.04-1.10],4.840845534034455e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23231,113,1.26 [1.11-1.44],0.0004648505890757
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.08 [1.02-1.14],0.0097655665760108
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23359,334,1.13 [1.04-1.22],0.0026730641388363
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23400,282,1.09 [1.00-1.19],0.0402304367972404
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.25 [1.07-1.45],0.0037949957094866
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23665,640,1.08 [1.02-1.15],0.0053204584286239
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.03 [1.00-1.06],0.0323248259369578
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23697,579,1.08 [1.02-1.15],0.0072858135537294
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,1.05 [1.02-1.09],0.0021302185440425
