Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter X Diseases of the respiratory system,All influenza,22732,114,2.59 [1.62-4.16],7.475875303882164e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.69 [1.68-4.31],4.115697845075479e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,3.48 [2.24-5.41],2.8468042554081336e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,5.08 [2.80-9.22],8.84095689487335e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.51 [1.14-1.99],0.0037854180910986
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.17 [1.06-1.30],0.0027277161884487
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.51 [1.28-1.79],1.3579950905567365e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.26 [1.17-1.37],1.2298432372534192e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.63 [1.20-2.21],0.0019501884937008
ELN,Elastin,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.63 [1.16-2.30],0.0049429697805981
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,2.46 [1.73-3.48],4.4141587014148594e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.87 [1.63-2.14],1.2772498494108482e-19
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.34 [1.69-3.23],2.675259962715273e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.55 [1.27-1.89],1.833064447586268e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.62 [1.12-2.34],0.0101239386015668
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.62 [1.36-1.94],1.308547668697152e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.72 [1.51-1.96],1.929578293199848e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.22 [1.68-2.93],1.7114441674319576e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.86 [1.60-2.17],3.385148790147377e-15
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.74 [1.43-2.10],1.642812081022849e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.86 [1.61-2.15],1.0944923082917684e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.75 [1.18-2.60],0.0053502223826655
ELN,Elastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,2.63 [1.45-4.78],0.0014258588188015
ELN,Elastin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,3.31 [1.99-5.52],4.207845934100255e-06
