Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.64 [0.44-0.94],0.0233614845180169
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.98 [1.10-3.57],0.0228703857740261
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,2.12 [1.18-3.82],0.0119502958771416
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.25 [1.05-1.48],0.0112044993457695
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.61 [0.38-0.98],0.0428265637005026
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,1.18 [1.04-1.33],0.0075059333623442
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,1.18 [1.05-1.33],0.0064487555586387
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.64 [1.27-2.10],0.0001189771126105
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,1.14 [1.03-1.27],0.0100012861843856
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22727,125,1.67 [1.14-2.44],0.0085057832467191
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.16 [1.07-1.25],0.0002520464767391
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.60 [1.19-2.14],0.0016499571803442
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.20 [1.05-1.37],0.0074633217152106
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23286,684,1.22 [1.00-1.48],0.0445433910552429
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.25 [1.07-1.47],0.0050275021640368
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,294,1.39 [1.05-1.85],0.023165174062823
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,1.31 [1.04-1.64],0.0206111471315649
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23034,1389,1.17 [1.02-1.35],0.024170638829839
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18590,7292,1.10 [1.03-1.17],0.0034311024274323
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17790,1089,1.19 [1.02-1.39],0.0314847154699298
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17646,699,1.22 [1.00-1.48],0.0482935950290445
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.25 [1.04-1.52],0.0192310231852637
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.20 [1.02-1.42],0.0310177789515575
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17895,132,1.67 [1.14-2.46],0.0090743248417335
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,64,1.69 [1.01-2.83],0.0453487132241649
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20381,152,0.48 [0.30-0.79],0.0037952593959898
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23694,216,1.48 [1.07-2.05],0.0191002784300406
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,547,1.29 [1.04-1.59],0.0212159303553708
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21882,87,0.52 [0.27-1.00],0.0483560957900687
EFCAB2,Dynein regulatory complex protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23722,244,1.38 [1.01-1.90],0.0431736011765756
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20500,339,1.36 [1.05-1.76],0.0208763254337395
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20872,621,1.28 [1.05-1.56],0.0141272948174522
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.28 [1.03-1.60],0.0290001627177685
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.39 [1.10-1.75],0.005052510242221
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.33 [1.06-1.66],0.0124304708833023
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18355,2303,1.12 [1.00-1.25],0.0411527438968374
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16576,524,1.27 [1.02-1.59],0.0312043330750244
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20500,249,1.41 [1.04-1.90],0.0253231161562344
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,1.63 [1.13-2.34],0.0087396544834076
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.27 [1.08-1.49],0.0032444056830967
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22697,1924,1.14 [1.01-1.29],0.0301671046740392
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22424,1651,1.14 [1.00-1.29],0.0480064640945762
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,1.21 [1.08-1.36],0.0011590969002188
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,127,1.63 [1.10-2.40],0.0144571992641936
