Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.10 [1.06-1.14],4.180344843434288e-07
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.12 [1.08-1.17],1.8571698759039238e-09
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.08 [1.01-1.15],0.0177598081085413
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.12 [1.05-1.20],0.0007827139209608
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.93 [0.87-0.99],0.0288600919210068
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.15 [1.01-1.30],0.0390233474850123
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.08 [1.01-1.15],0.0204478509913
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.13 [1.00-1.28],0.0416195016351081
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.13 [1.03-1.23],0.0072632257101489
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.18 [1.06-1.31],0.0025105411879267
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.12 [1.06-1.19],7.497575023771701e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.06 [1.04-1.08],2.678503059404649e-07
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.06 [1.03-1.09],7.528073365527578e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.06 [1.03-1.09],7.528073365527578e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.04 [1.01-1.08],0.0208881177204016
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.23 [1.09-1.39],0.0011285505103745
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.09 [1.00-1.18],0.0438881988997117
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.12 [1.02-1.23],0.0193509434848615
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.10 [1.03-1.18],0.0059887165595704
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.15 [1.02-1.31],0.0240294549151836
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.09 [1.02-1.16],0.0111499944768309
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.15 [1.00-1.32],0.0493505135172959
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.09 [1.02-1.17],0.0094516352622887
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.05 [1.02-1.07],3.2593793130357416e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.07 [1.02-1.13],0.0097463245819258
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.06 [1.03-1.08],8.242769104951748e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.16 [1.08-1.25],4.506636763213557e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.09 [1.04-1.15],0.0004361440776285
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.09 [1.05-1.14],9.575609037887228e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.08 [1.03-1.13],0.0021215712607226
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.04 [1.03-1.06],2.730985678218072e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.03 [1.00-1.07],0.0488330296358755
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.07 [1.03-1.10],2.9803060686268872e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.12 [1.03-1.21],0.0052226020302815
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.28 [1.07-1.54],0.0076080150163952
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.09 [1.05-1.12],3.330890891188564e-08
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.08 [1.02-1.15],0.0123291573573093
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.09 [1.04-1.15],0.0005985307521698
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.08 [1.03-1.12],0.0006990216807108
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.05 [1.01-1.09],0.0235839239469507
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.04 [1.01-1.07],0.0150313196556975
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.12 [1.02-1.23],0.0211306495485333
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.06 [1.02-1.11],0.0052932740434677
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.06 [1.03-1.10],5.514935165401891e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.03 [1.01-1.04],0.0001297446629701
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.11 [1.07-1.15],9.484586036126048e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.03 [1.01-1.05],0.00020967283498
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.03 [1.01-1.05],0.0002345364850399
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,1.32 [1.17-1.50],1.3205184489622237e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.15 [1.07-1.25],0.0004130216870771
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.19 [1.08-1.31],0.0006647787623715
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.06 [1.02-1.10],0.0023551550677291
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.04 [1.01-1.07],0.0077970905814924
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.09 [1.02-1.16],0.0100724070738631
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.05 [1.00-1.11],0.0306632674255669
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.06 [1.01-1.12],0.0294474846921772
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.08 [1.00-1.17],0.049888531866024
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.07 [1.03-1.11],0.0011824620366815
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.11 [1.06-1.17],2.2436911760721715e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.07 [1.01-1.14],0.0252388245439304
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.08 [1.01-1.16],0.0315016122107555
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.13 [1.06-1.20],0.0001088796660266
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.06 [1.01-1.12],0.0115976205371694
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.08 [1.02-1.15],0.0149664230697417
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.02 [1.00-1.04],0.0189127975914155
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.04 [1.00-1.07],0.0339993864366101
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.04 [1.00-1.07],0.0352494809157837
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,1.07 [1.01-1.14],0.0231060317358957
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,1.14 [1.01-1.28],0.0340888544835281
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.08 [1.01-1.16],0.0237111270662629
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.05 [1.01-1.08],0.0080425825426643
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.08 [1.02-1.13],0.0039457018852591
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.06 [1.03-1.08],2.177006055014892e-06
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,1.17 [1.07-1.28],0.000566823574666
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.03 [1.01-1.05],0.0029390357423859
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.10 [1.01-1.20],0.0271389772392495
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.10 [1.05-1.15],2.858123998709914e-05
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.10 [1.01-1.20],0.0243058934994274
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,1.07 [1.00-1.14],0.0411000715164138
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.08 [1.02-1.15],0.0118615152124541
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.14 [1.04-1.25],0.0049088811027131
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.14 [1.04-1.26],0.0045914792321636
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.04 [1.01-1.07],0.011035823522648
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.03 [1.00-1.06],0.024479408069655
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.17 [1.11-1.23],4.771550703162751e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.04 [1.02-1.07],0.0002260284901641
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.07 [1.03-1.11],0.0001800350105387
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.05 [1.03-1.07],1.0357673588472421e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.09 [1.02-1.16],0.0088040592575625
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.10 [1.03-1.17],0.0059694465921917
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.16 [1.09-1.24],1.0538159230334255e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.11 [1.08-1.14],1.7441047807533957e-15
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.18 [1.11-1.26],4.2571399863318376e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.06 [1.02-1.10],0.0046049475597133
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.10 [1.03-1.19],0.008631423024673
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,26729,70,1.18 [1.04-1.34],0.0096898831034044
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.08 [1.04-1.12],0.0001362478993368
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.07 [1.04-1.10],2.8416553637366635e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.05 [1.01-1.10],0.0202291280694422
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.17 [1.11-1.23],2.320246815342021e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.06 [1.03-1.10],0.0003410095629266
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.07 [1.02-1.11],0.0016489836200105
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.11 [1.08-1.15],2.6898998570731533e-13
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,1.10 [1.01-1.19],0.0213850984816728
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,1.15 [1.02-1.31],0.0282955422756731
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.08 [1.04-1.12],0.0001058409984425
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.12 [1.04-1.21],0.0026038332816129
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,1.12 [1.03-1.21],0.0097105765419479
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.06 [1.02-1.09],0.0020655707488488
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.10 [1.03-1.17],0.0023289175522695
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,1.24 [1.11-1.38],0.0001197976572196
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27887,151,1.13 [1.03-1.24],0.0114258703291411
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.03 [1.00-1.06],0.0200909545953545
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.05 [1.01-1.10],0.0148557553893727
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,1.03 [1.01-1.05],0.0077204330965127
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.08 [1.03-1.14],0.0029382960251055
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.05 [1.02-1.09],0.0006313660367933
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,1.22 [1.11-1.35],7.590039508103196e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20064,114,1.14 [1.02-1.27],0.019184478395419
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,1.03 [1.01-1.05],0.0177219706286972
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.02 [1.01-1.04],0.0043646150448155
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,27436,1157,1.04 [1.00-1.08],0.0494807751462295
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27135,41,1.18 [1.01-1.38],0.0396187703584028
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.03 [1.01-1.06],0.0058174378245978
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,1.16 [1.02-1.32],0.0214467078897948
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.08 [1.02-1.15],0.0095607052828724
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.07 [1.02-1.11],0.0026979933163638
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.05 [1.01-1.09],0.0133274201424229
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.02 [1.01-1.04],0.004908674253656
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.06 [1.01-1.11],0.0207713485931866
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27835,486,1.08 [1.02-1.14],0.0074139872864978
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.04 [1.00-1.08],0.0373106178065931
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.03 [1.00-1.06],0.0216355026340915
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,1.16 [1.04-1.29],0.0056830101153031
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.06 [1.02-1.10],0.0029143618326746
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20454,504,1.08 [1.02-1.14],0.004799074867373
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,1.09 [1.00-1.19],0.0496473593055869
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20143,193,1.11 [1.03-1.20],0.0090107855091322
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ventral hernia,24105,259,1.10 [1.02-1.18],0.0094427923450908
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.07 [1.03-1.13],0.0022391603224098
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,1.14 [1.08-1.21],3.4774525696405665e-06
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.08 [1.03-1.14],0.0028984635735338
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27472,52,1.23 [1.08-1.41],0.0026509373981918
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.05 [1.00-1.09],0.0327720929570824
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,1.18 [1.07-1.32],0.0016540100704565
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,1.17 [1.05-1.31],0.0050796403297404
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27792,168,1.10 [1.01-1.20],0.0372118726808209
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,1.20 [1.06-1.36],0.0051848189097292
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25953,268,0.88 [0.80-0.97],0.0096564796205042
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.10 [1.02-1.19],0.0112744080723921
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,1.16 [1.07-1.26],0.000565632612488
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,141,1.12 [1.02-1.23],0.0220787044758263
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.08 [1.02-1.15],0.0105620827533407
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20849,1927,1.03 [1.00-1.06],0.0252158751226823
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.18 [1.10-1.26],1.6502831686179783e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.18 [1.10-1.26],2.021446832678342e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,1.21 [1.05-1.40],0.0072727412268414
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.03 [1.00-1.06],0.0191618543092071
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.03 [1.00-1.06],0.0259871466858759
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.08 [1.03-1.13],0.002222998852802
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,1.12 [1.01-1.24],0.0343849626241038
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.05 [1.02-1.08],0.0021277802973669
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.04 [1.01-1.07],0.0037135204466776
