Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.85 [0.75-0.97],0.0174453407595058
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.87 [0.78-0.98],0.0246305496512997
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.84 [0.70-0.99],0.0424733702468152
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.03 [1.00-1.06],0.0183525882606792
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.03 [1.00-1.06],0.0373167081735998
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.03 [1.00-1.06],0.0366894013825174
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.06 [1.01-1.12],0.0174268258046562
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.32 [1.05-1.66],0.0187365910062228
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.03 [1.00-1.07],0.0449336088268214
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.05 [1.00-1.10],0.0388242403710155
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.96 [0.92-0.99],0.0249520534869988
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,0.81 [0.68-0.96],0.0186082390624953
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.41 [1.03-1.92],0.0304499821364902
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.16 [1.03-1.32],0.0187478358480195
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.07 [1.03-1.12],0.0024997177203753
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.07 [1.02-1.12],0.0030674707386919
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.16 [1.04-1.29],0.0060421772256741
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.07 [1.03-1.11],0.0008897932623271
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.06 [1.03-1.09],4.049655168396436e-05
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.21 [1.06-1.38],0.0039270667660733
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.13 [1.05-1.22],0.0010983116307329
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,1.15 [1.01-1.32],0.0394177564545167
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,0.74 [0.58-0.96],0.0217974473046414
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.17 [1.03-1.32],0.0162354952925603
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.83 [0.70-0.99],0.0375573197480884
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.28 [1.01-1.62],0.0418199805928555
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.28 [1.01-1.62],0.0425369418604685
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.16 [1.03-1.30],0.0140333488946109
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,56,1.36 [1.04-1.77],0.0255952110825348
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.09 [1.03-1.16],0.0044818038972128
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.45 [1.10-1.93],0.0091016556365661
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.17 [1.04-1.31],0.0073300257244813
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.08 [1.01-1.16],0.0356840234867116
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.08 [1.02-1.15],0.0126115570630152
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.20 [1.01-1.42],0.0426371947419151
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24127,65,1.34 [1.04-1.71],0.0224142177934395
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.25 [1.07-1.48],0.0063021157785327
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.30 [1.09-1.56],0.0037173955234048
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,0.80 [0.65-0.98],0.028855577446644
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.77 [0.66-0.90],0.0010417858566306
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.85 [0.76-0.96],0.0069336572261053
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.83 [0.73-0.95],0.0060342628134659
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.18 [1.06-1.31],0.0030459145103446
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.05 [1.00-1.10],0.0397168483090582
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.07 [1.01-1.13],0.0162170210414214
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.05 [1.01-1.10],0.0282521694558917
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.14 [1.04-1.25],0.0047854761588109
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,1.30 [1.00-1.70],0.049106564089101
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.05 [1.00-1.09],0.0331256204117765
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.18 [1.04-1.33],0.0096292569937006
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.09 [1.00-1.19],0.03935447398018
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.17 [1.04-1.33],0.0124076127326143
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,1.26 [1.00-1.58],0.0488359820487948
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.05 [1.01-1.09],0.017412454253233
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.88 [0.79-0.97],0.0131312616919877
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.75 [0.63-0.89],0.0014689050449554
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.24 [1.02-1.50],0.0287777191928735
