Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,1.51 [1.14-2.00],0.0044093298855812
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.16 [1.02-1.31],0.0210378519920072
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.41 [1.04-1.90],0.0252959842396929
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.28 [1.02-1.60],0.0338134089095279
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23331,294,1.20 [1.01-1.43],0.0335678214998325
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.12 [1.03-1.23],0.0096838935281457
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,1.51 [1.09-2.07],0.0118519183722054
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.14 [1.04-1.25],0.0051826452428483
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.26 [1.02-1.56],0.0352014969152488
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,1.27 [1.01-1.61],0.0445665716608297
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,1.59 [1.11-2.26],0.0104151231974756
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,1.53 [1.15-2.03],0.0033390440918044
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.24 [1.05-1.47],0.0127944732808597
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.23 [1.07-1.41],0.0039841617376864
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18332,210,1.24 [1.01-1.53],0.040935566149269
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24176,248,1.23 [1.02-1.48],0.0276795974435231
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24164,236,1.23 [1.02-1.49],0.0329392946523231
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20666,118,0.56 [0.32-0.98],0.0408538540201443
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20825,186,1.26 [1.03-1.55],0.0248096986532755
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21699,119,1.45 [1.19-1.77],0.000247456057837
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,1.33 [1.06-1.69],0.0159683501415741
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.09 [1.02-1.17],0.0075686860136643
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,1.51 [1.05-2.19],0.0273502902538481
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16569,210,0.59 [0.39-0.89],0.0116910179528853
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.11 [1.02-1.20],0.0159123195252208
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.13 [1.00-1.27],0.046001367005357
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.08 [1.00-1.16],0.0492830242879001
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,1.11 [1.02-1.21],0.0171948464550943
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.23 [1.02-1.50],0.0347704607043087
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16403,44,1.57 [1.17-2.12],0.0027293175558927
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.25 [1.14-1.37],1.40245705323888e-06
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.07 [1.01-1.12],0.0217405381065686
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.16 [1.08-1.25],3.193901024658265e-05
