Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.06 [1.00-1.12],0.0392477829192198
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.80 [0.70-0.93],0.0025250515203087
MTSS1,Protein MTSS 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.88 [0.79-0.99],0.0392275739685589
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20555,115,1.17 [1.00-1.38],0.049736358853018
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.14 [1.04-1.25],0.0065922322170598
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20530,90,1.27 [1.06-1.51],0.0099344928811179
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.08 [1.04-1.12],0.0002355706671651
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.07 [1.03-1.11],0.0002913158975894
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22077,48,1.36 [1.07-1.73],0.0134652186944584
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20645,100,1.21 [1.02-1.44],0.0297052890198909
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.08 [1.00-1.16],0.0462051636237835
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.28 [1.06-1.55],0.0120421296882858
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22928,2488,1.04 [1.00-1.07],0.0356399100966974
MTSS1,Protein MTSS 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16322,45,1.32 [1.03-1.70],0.027677017495511
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.15 [1.02-1.30],0.0196622272191641
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23780,23,0.63 [0.44-0.92],0.015237825228189
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.90 [0.82-0.99],0.035636390786301
MTSS1,Protein MTSS 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.82 [0.69-0.97],0.0184971501212879
