Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,1.25 [1.01-1.54],0.0394714901088648
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22341,88,2.29 [1.55-3.37],3.061070927930271e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22300,47,2.29 [1.31-4.01],0.0037858007154096
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24062,150,2.06 [1.43-2.96],0.0001044092227281
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22304,51,2.38 [1.41-4.02],0.0011967414151608
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24194,282,1.78 [1.33-2.38],0.0001043482466665
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24129,217,2.00 [1.46-2.72],1.3304830624998307e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,1.49 [1.02-2.18],0.0385379058766827
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20713,122,1.78 [1.18-2.67],0.0055441678929298
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20750,159,0.39 [0.22-0.69],0.0013842327035968
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18057,1668,1.19 [1.03-1.36],0.0159521066825606
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,1.81 [1.36-2.40],5.242338087797277e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,1.94 [1.42-2.65],2.817431561918125e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21659,45,2.02 [1.05-3.86],0.0342294537441685
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,1.15 [1.01-1.30],0.0381127611278497
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,1.18 [1.02-1.38],0.0292306566097789
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16431,42,2.14 [1.28-3.58],0.0038663060626553
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24253,74,1.99 [1.18-3.34],0.0095435236676077
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18160,1771,1.19 [1.04-1.36],0.0100720579788404
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,1.52 [1.19-1.96],0.0010255295825033
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21247,571,1.27 [1.01-1.61],0.0423002080945561
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,1.27 [1.00-1.60],0.0455469004540868
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20700,109,0.32 [0.15-0.67],0.0022560113065227
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,1.21 [1.08-1.36],0.0013736894901285
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22238,49,1.96 [1.16-3.31],0.0114015140129506
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16464,75,1.89 [1.16-3.09],0.0107128468023872
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,2.37 [1.78-3.14],2.107197451211468e-09
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,1.94 [1.43-2.63],2.3856861091682804e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,1.67 [1.44-1.92],3.69977431537655e-12
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,1.46 [1.26-1.70],1.0287116943248272e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24125,59,2.32 [1.53-3.50],6.505883821970267e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.16 [1.06-1.27],0.0010978220297677
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24121,55,1.78 [1.03-3.06],0.0387740446034372
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22237,183,1.49 [1.00-2.21],0.0473214138779737
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,350,1.65 [1.25-2.16],0.0003467471893933
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,1.21 [1.06-1.39],0.0040347447312793
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24219,331,1.42 [1.05-1.93],0.0219338928298896
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.23 [1.07-1.42],0.0038162296596355
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23613,181,1.71 [1.19-2.46],0.0040029415170318
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18244,183,0.49 [0.29-0.82],0.006801783151866
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23998,110,1.91 [1.21-3.01],0.0055793479793867
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.50 [1.34-1.69],2.8108295058588574e-12
