Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.22 [1.03-1.45],0.024211821420854
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.60 [0.43-0.84],0.0031458078852236
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.74 [1.19-2.54],0.0043039935454261
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.15 [1.02-1.30],0.0271567627063267
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.30 [1.06-1.59],0.0107909740047525
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.40 [1.12-1.75],0.0026556260492399
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,2.02 [1.29-3.16],0.0021335599681387
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.38 [1.01-1.89],0.044747001965665
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.95 [1.16-3.27],0.011710370606076
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,2.27 [1.38-3.72],0.00117161295329
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.86 [1.14-3.04],0.0130548737441116
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.59 [1.11-2.27],0.0112440771696805
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.75 [0.57-0.99],0.0457337995124253
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.92 [1.25-2.97],0.0031824313526641
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.91 [1.10-3.32],0.0209950072548889
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.65 [1.03-2.64],0.0358009722317979
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.76 [1.10-2.82],0.0192256043184922
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,2.04 [1.46-2.85],2.641130225969753e-05
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,1.74 [1.07-2.82],0.0259420202647606
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,2.07 [1.22-3.52],0.0070577014995547
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.11 [1.00-1.24],0.0411855272816879
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.37 [1.12-1.69],0.0027459047753224
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,2.18 [1.35-3.52],0.0013742128011121
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.06 [1.00-1.12],0.0394319261581974
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,2.29 [1.42-3.70],0.0006697523588454
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Impaction of intestines,17331,60,1.71 [1.01-2.89],0.0476745545565302
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,1.74 [1.25-2.41],0.0009545021082403
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.80 [1.27-2.56],0.0009106437217731
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Oesophagitis,18597,506,1.26 [1.02-1.55],0.0294861147215899
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23999,412,1.30 [1.04-1.62],0.0237945907916379
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,2.04 [1.28-3.25],0.0026079729769406
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,0.51 [0.28-0.93],0.0275301887776239
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.52 [0.33-0.82],0.0044669052126389
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.68 [0.48-0.98],0.0372001235644431
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.51 [0.29-0.88],0.0154295699535272
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.76 [0.61-0.96],0.0228671996395303
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20565,60,1.68 [1.01-2.81],0.0473375487831262
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,1.40 [1.06-1.85],0.0178603907032157
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.18 [1.02-1.37],0.0288488657580003
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.49 [0.28-0.83],0.0083370538172656
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21255,129,1.77 [1.22-2.55],0.002336419915881
