Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1356,0.89 [0.81-0.97],0.0098424557720313
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21673,171,0.69 [0.50-0.94],0.0186429830690734
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20086,100,0.57 [0.36-0.91],0.0178292571255914
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17019,1191,0.89 [0.81-0.98],0.0211502885637231
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20597,611,0.83 [0.71-0.95],0.0093582244444637
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21132,256,0.70 [0.54-0.90],0.0056411448301986
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,128,0.55 [0.36-0.83],0.0040725908535232
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23414,59,0.33 [0.16-0.67],0.0022050335230645
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21472,47,1.38 [1.04-1.82],0.0236287182557843
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23420,65,0.34 [0.17-0.66],0.0015880396259335
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,1003,0.87 [0.78-0.96],0.0086666555869576
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23432,56,1.35 [1.02-1.77],0.0332734671718931
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17574,100,1.31 [1.06-1.62],0.0118293144357922
IFNL2,Interferon lambda-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23279,33,0.37 [0.15-0.94],0.0355205919481294
